Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.617493,-34.593311,-4987963.129367,-1657583.292170,-3600817.889108,17393.536780,11.303883
1,-171.617493,-12.093311,-6170871.924140,-909310.094474,-1327497.556379,9346.410977,17.280368
2,143.382507,9.156689,-5054510.758910,3756205.816009,1008275.233524,2254.370412,29.854974
3,133.382507,31.656689,-514467.823357,2675993.184248,5747381.422949,1179.584850,29.854974
4,133.382507,31.656689,-6095786.633849,1819259.574607,459227.842863,1179.584850,17.280368
5,133.382507,31.656689,-5445391.384773,3033043.874202,1347866.894929,1179.584850,12.265155
6,140.882507,34.781689,-3283160.579156,2790978.280187,4686566.204639,354.251987,12.265155
7,140.882507,34.781689,-4761398.303800,3458405.256194,2451255.913352,354.251987,6.772035
8,140.882507,34.781689,-5046841.842848,2739355.384935,2766652.221434,354.251987,6.772035
9,148.382507,37.906689,-3901303.314961,2200962.859269,4525286.032200,264.661981,6.772035
10,148.070007,31.109814,-4638720.918992,2890719.601081,3276323.588984,32.587149,4.440391
11,148.070007,31.109814,-4806037.290807,2183149.428916,3568010.261850,32.587149,4.440391
12,148.070007,31.109814,-4518269.301802,2597988.147396,3664129.942118,32.587149,3.630595
13,145.843445,32.682079,-4446685.408859,3017037.850966,3424335.734923,31.954741,2.448423
14,148.528992,33.592724,-4536075.290070,2776554.308481,3508905.700705,4.534212,1.558010
15,148.528992,33.592724,-4566518.226719,2894858.568327,3372047.437856,4.534212,1.269657
16,149.196106,32.946209,-4601881.496372,2743695.864167,3448953.909172,4.398082,0.879911
17,148.245331,32.696537,-4568482.118273,2827577.406524,3425685.127747,1.722683,0.549034
18,148.624855,33.207048,-4560818.514301,2781220.566594,3473194.372291,1.662562,0.442886
19,148.054586,32.954585,-4545879.690523,2834562.503140,3449733.378678,1.379749,0.315626
20,148.292526,32.888677,-4560991.547792,2817747.793167,3443597.776916,1.021699,0.271151
21,148.399206,33.064340,-4557198.579561,2803694.375744,3459940.858399,0.987847,0.161247
22,148.399206,33.064340,-4565670.577464,2798777.717884,3452793.109285,0.987847,0.108535
23,148.368941,32.957291,-4561224.053822,2809493.301911,3449985.208085,0.929425,0.068909
24,148.368941,32.957291,-4555980.326760,2810497.231527,3456050.016537,0.929425,0.052288
25,148.368941,32.957291,-4559299.270619,2813147.395470,3449554.656956,0.929425,0.037429
26,148.338631,32.988733,-4558121.864070,2810909.640626,3452910.567834,0.925199,0.024407
27,148.382701,32.993359,-4560413.772192,2804310.832658,3455233.444796,0.925195,0.024407
28,148.364803,32.974168,-4560154.013629,2809288.427123,3451555.631725,0.923200,0.019859
29,148.356192,32.986248,-4559110.878074,2809591.191041,3452679.455381,0.922485,0.013589
30,148.356192,32.986248,-4559838.720427,2808348.117483,3452729.276538,0.922485,0.008584
31,148.364350,32.980342,-4559814.452740,2809129.071408,3452130.018658,0.922421,0.006938
32,148.365935,32.985039,-4559650.728256,2808854.141349,3452567.010624,0.922393,0.004971
33,148.360667,32.984469,-4559421.748644,2809291.416257,3452513.988087,0.922278,0.003041
34,148.360667,32.984469,-4559675.351176,2809100.929510,3452335.261556,0.922278,0.002413
35,148.360667,32.984469,-4559446.346235,2809538.206543,3452282.237543,0.922278,0.002413
36,148.361719,32.982886,-4559554.703364,2809257.873022,3452366.687648,0.922269,0.001670
37,148.361719,32.982886,-4559467.288645,2809406.426019,3452361.288243,0.922269,0.001072
38,148.360732,32.983663,-4559466.373053,2809311.783386,3452438.988354,0.922266,0.000844
39,148.360732,32.983663,-4559488.913946,2809345.627363,3452382.063187,0.922266,0.000613
40,148.361180,32.983122,-4559516.173645,2809293.289470,3452388.606762,0.922265,0.000380
41,148.361180,32.983122,-4559493.632314,2809259.445715,3452445.531884,0.922265,0.000380
42,148.361001,32.983545,-4559485.638102,2809294.075564,3452428.028870,0.922265,0.000295
43,148.361226,32.983534,-4559497.269162,2809276.564136,3452426.924883,0.922265,0.000220
44,148.361147,32.983331,-4559503.813670,2809289.304688,3452408.041842,0.922265,0.000136
45,148.361147,32.983331,-4559493.089770,2809288.504998,3452422.756121,0.922265,0.000103
46,148.361068,32.983348,-4559499.042985,2809295.075204,3452409.636029,0.922265,0.000078
47,148.361068,32.983348,-4559497.259053,2809290.347476,3452415.797531,0.922265,0.000049
48,148.361068,32.983348,-4559495.319693,2809294.414662,3452415.054249,0.922265,0.000036
49,148.361060,32.983377,-4559498.151020,2809292.711340,3452412.716781,0.922265,0.000018
50,148.361060,32.983377,-4559498.131591,2809293.810705,3452411.853683,0.922265,0.000014
51,148.361067,32.983361,-4559498.349725,2809294.676512,3452410.867720,0.922265,0.000009
52,148.361069,32.983370,-4559497.948562,2809294.260714,3452411.730056,0.922265,0.000008
53,148.361069,32.983370,-4559497.665242,2809294.606773,3452411.822014,0.922265,0.000005
54,148.361069,32.983370,-4559498.391095,2809294.399533,3452411.037326,0.922265,0.000004
55,148.361072,32.983372,-4559497.810034,2809293.637346,3452412.415632,0.922265,0.000004
56,148.361072,32.983372,-4559497.969247,2809294.122224,3452411.814859,0.922265,0.000002
57,148.361072,32.983372,-4559498.085051,2809294.122306,3452411.662877,0.922265,0.000001
58,148.361072,32.983372,-4559497.874127,2809293.983652,3452412.051644,0.922265,0.000001
59,148.361072,32.983372,-4559497.950638,2809294.052959,3452411.895256,0.922265,0.000001
60,148.361071,32.983373,-4559497.941333,2809294.018326,3452411.935454,0.922265,0.000001
61,148.361071,32.983373,-4559497.919880,2809293.992341,3452411.984601,0.922265,0.000000
62,148.361071,32.983373,-4559497.930606,2809294.005334,3452411.960028,0.922265,0.000000
63,148.361071,32.983373,-4559497.921139,2809294.017230,3452411.962832,0.922265,0.000000
64,148.361071,32.983373,-4559497.943385,2809294.009130,3452411.940195,0.922265,0.000000
65,148.361071,32.983372,-4559497.965865,2809294.030517,3452411.893419,0.922265,0.000000
66,148.361071,32.983372,-4559497.947723,2809294.020224,3452411.925538,0.922265,0.000000
67,148.361071,32.983372,-4559497.949577,2809294.019549,3452411.923652,0.922265,0.000000
68,148.361071,32.983372,-4559497.950297,2809294.018231,3452411.923773,0.922265,0.000000
69,148.361071,32.983372,-4559497.951071,2809294.019533,3452411.921705,0.922265,0.000000
70,148.361071,32.983372,-4559497.951845,2809294.020836,3452411.919637,0.922265,0.000000
71,148.361071,32.983372,-4559497.952785,2809294.021153,3452411.918146,0.922265,0.000000
72,148.361071,32.983372,-4559497.955053,2809294.022440,3452411.914131,0.922265,0.000000
73,148.361071,32.983372,-4559497.953684,2809294.021717,3452411.916511,0.922265,0.000000
74,148.361071,32.983372,-4559497.954583,2809294.022281,3452411.914877,0.922265,0.000000
75,148.361071,32.983372,-4559497.953428,2809294.021761,3452411.916812,0.922265,0.000000
76,148.361071,32.983372,-4559497.953834,2809294.021931,3452411.916142,0.922265,0.000000
77,148.361071,32.983372,-4559497.953770,2809294.021942,3452411.916217,0.922265,0.000000
78,148.361071,32.983372,-4559497.954316,2809294.022207,3452411.915287,0.922265,0.000000
79,148.361071,32.983372,-4559497.954214,2809294.022165,3452411.915454,0.922265,0.000000
80,148.361071,32.983372,-4559497.954223,2809294.022178,3452411.915431,0.922265,0.000000
81,148.361071,32.983372,-4559497.954163,2809294.022144,3452411.915538,0.922265,0.000000
82,148.361071,32.983372,-4559497.954108,2809294.022116,3452411.915633,0.922265,0.000000
83,148.361071,32.983372,-4559497.954137,2809294.022131,3452411.915583,0.922265,0.000000
84,148.361071,32.983372,-4559497.954123,2809294.022125,3452411.915605,0.922265,0.000000
85,148.361071,32.983372,-4559497.954113,2809294.022120,3452411.915624,0.922265,0.000000
86,148.361071,32.983372,-4559497.954118,2809294.022122,3452411.915614,0.922265,0.000000
87,148.361071,32.983372,-4559497.954102,2809294.022116,3452411.915641,0.922265,0.000000
88,148.361071,32.983372,-4559497.954111,2809294.022120,3452411.915625,0.922265,0.000000
89,148.361071,32.983372,-4559497.954108,2809294.022117,3452411.915633,0.922265,0.000000
90,148.361071,32.983372,-4559497.954110,2809294.022119,3452411.915627,0.922265,0.000000
91,148.361071,32.983372,-4559497.954114,2809294.022119,3452411.915622,0.922265,0.000000
92,148.361071,32.983372,-4559497.954110,2809294.022118,3452411.915628,0.922265,0.000000
93,148.361071,32.983372,-4559497.954111,2809294.022119,3452411.915627,0.922265,0.000000
94,148.361071,32.983372,-4559497.954112,2809294.022118,3452411.915626,0.922265,0.000000
95,148.361071,32.983372,-4559497.954111,2809294.022118,3452411.915627,0.922265,0.000000
96,148.361071,32.983372,-4559497.954108,2809294.022119,3452411.915631,0.922265,0.000000
97,148.361071,32.983372,-4559497.954108,2809294.022119,3452411.915630,0.922265,0.000000
98,148.361071,32.983372,-4559497.954108,2809294.022119,3452411.915630,0.922265,0.000000
99,148.361071,32.983372,-4559497.954109,2809294.022119,3452411.915629,0.922265,0.000000
100,148.361071,32.983372,-4559497.954109,2809294.022119,3452411.915629,0.922265,0.000000
101,148.361071,32.983372,-4559497.954109,2809294.022119,3452411.915629,0.922265,0.000000
102,148.361071,32.983372,-4559497.954109,2809294.022119,3452411.915629,0.922265,0.000000
103,148.361071,32.983372,-4559497.954109,2809294.022119,3452411.915629,0.922265,0.000000
104,148.361071,32.983372,-4559497.954109,2809294.022119,3452411.915629,0.922265,0.000000
105,148.361071,32.983372,-4559497.954109,2809294.022119,3452411.915629,0.922265,0.000000
