Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.585251,75.741745,867815.142782,-1315373.830809,6159676.353368,121209.922609,11.303883
1,113.414749,81.758255,-364527.790866,841779.440287,6290664.510939,56936.334790,17.280368
2,93.414749,76.758255,1158079.908761,2927177.244724,5528573.265423,56148.056094,17.280368
3,83.414749,54.258255,2492245.662772,4980101.203852,3098905.341402,47565.375375,17.280368
4,83.414749,54.258255,-341361.638716,1770211.618097,6097530.726688,47565.375375,12.265155
5,89.664749,38.320755,29317.023691,5010345.337229,3933438.524325,33486.175030,16.152888
6,89.664749,38.320755,-208076.034671,3194059.785538,5498324.513603,33486.175030,10.092683
7,108.258499,38.906693,-1557074.000918,4719621.396467,3984261.656985,13476.001182,12.846740
8,108.258499,38.906693,-1494126.295289,5906463.894366,1880972.551748,13476.001182,12.846740
9,139.352249,7.617630,-4796850.048591,4118337.285204,839883.999024,2403.430454,20.438802
10,163.024124,35.254349,-4986996.415002,1522382.087433,3660945.896185,1129.513526,26.420922
11,163.024124,35.254349,-6171992.431869,795793.677657,1393116.505173,1129.513526,18.440025
12,163.024124,35.254349,-3526920.026975,4244675.819835,3186808.632401,1129.513526,18.440025
13,142.862991,20.165237,-4774838.243265,3616032.439973,2184877.222306,1066.522768,15.061740
14,141.333450,28.940567,-4361545.033962,3490077.721485,3068138.188217,323.827689,11.661178
15,152.561172,29.903625,-4911079.925278,2549885.820096,3161117.262525,181.009853,6.626764
16,148.989471,34.050526,-4534019.121071,2725447.623479,3551091.481310,13.171451,5.181906
17,148.989471,34.050526,-4564821.428374,3072710.603861,3214320.295163,13.171451,3.233770
18,148.989471,34.050526,-4736945.993867,2730298.678830,3273412.305427,13.171451,2.302976
19,148.989471,34.050526,-4604683.735920,2901413.718544,3314405.292287,13.171451,1.602473
20,147.560040,33.632192,-4486428.306065,2851565.115976,3512551.353250,9.030648,1.276308
21,148.029852,32.676594,-4558829.073717,2845370.980295,3423823.715878,2.205370,0.827360
22,148.029852,32.676594,-4528924.984733,2787062.264795,3509805.115919,2.205370,0.559346
23,148.029852,32.676594,-4601196.295945,2779780.525852,3421047.837225,2.205370,0.559346
24,148.419073,33.132094,-4554674.782567,2799965.060115,3466235.888048,1.139328,0.406067
25,148.419073,33.132094,-4579077.551433,2801310.887042,3433060.821441,1.139328,0.293418
26,148.419073,33.132094,-4562928.000364,2823019.311687,3436754.215844,1.139328,0.198334
27,148.440265,32.874630,-4568962.705558,2806420.398868,3442289.532620,1.078907,0.160404
28,148.342587,32.909291,-4562394.746454,2813109.911425,3445517.356421,0.974540,0.121550
29,148.405249,33.012027,-4560188.529724,2804870.818146,3455077.237857,0.937869,0.070968
30,148.340744,33.003674,-4557457.419580,2810267.881153,3454300.353721,0.928862,0.055401
31,148.357792,32.958571,-4560611.528434,2810340.264154,3450104.341173,0.928115,0.036002
32,148.377259,32.996575,-4559612.599911,2807587.705154,3453640.048793,0.924898,0.024792
33,148.354135,32.990623,-4558785.097685,2809616.254041,3453086.456594,0.923081,0.019534
34,148.361744,32.976085,-4559905.510019,2809471.212936,3451733.958529,0.922789,0.012910
35,148.361744,32.976085,-4559479.098106,2808565.747474,3453025.164601,0.922789,0.008679
36,148.359403,32.986824,-4559238.744452,2809317.406177,3452733.029085,0.922401,0.006870
37,148.364086,32.985710,-4559525.650852,2808980.037427,3452629.346096,0.922349,0.005187
