Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.848190,56.182205,1341588.387800,-3295382.165906,5275760.022716,177810.288459,11.303883
1,-77.848190,78.682205,264341.151921,-1227624.221602,6232328.547924,101784.353204,17.280368
2,57.151810,80.067795,598668.385080,927237.827463,6260853.063214,78877.705918,29.854974
3,63.401810,74.130295,783319.600774,1564376.509587,6112931.138747,75864.547828,23.073798
4,81.214310,89.208420,13503.942890,87374.497704,6356141.569618,75342.928620,11.932711
5,102.620560,84.872482,-124963.664668,558114.498093,6331143.819051,65659.701212,17.240675
6,102.620560,84.872482,223707.503434,1022552.545105,6270564.247826,65659.701212,11.573189
7,107.991653,69.769943,-683247.591913,2103862.645950,5962213.575364,38182.133602,14.664275
8,160.599075,70.792892,-1985090.565083,699096.749831,6000719.183906,28487.855683,27.049883
9,-162.355026,41.099289,-4586896.248032,-1459012.929149,4170738.748879,18339.948561,39.274561
10,143.556839,62.858017,-2346917.018636,1733026.883965,5652776.032075,16060.163439,25.833822
11,-169.395432,14.350174,-6074846.939285,-1137378.053395,1570545.664348,10484.124020,31.145805
12,136.516434,36.108902,-1461323.087088,5112344.641750,3510844.267112,964.713868,31.145805
13,136.516434,36.108902,-6218285.755754,-387316.786031,-1360538.244918,964.713868,31.145805
14,136.516434,36.108902,-4001303.680726,4858109.262060,1030445.883812,964.713868,31.145805
15,136.516434,36.108902,-5901395.185765,2350813.375168,570655.957828,964.713868,18.388872
16,136.516434,36.108902,-5110774.841229,3494416.050306,1527723.471728,964.713868,13.422852
17,152.678619,40.700138,-3408155.692625,959278.619027,5287388.608966,755.237280,13.422852
18,145.117870,26.177772,-4698573.993857,3275592.442632,2796750.450258,377.549755,8.962712
19,155.089150,32.103981,-4904807.677370,2277864.920194,3370204.086230,230.132163,7.320557
20,151.391065,34.920507,-4596271.550241,2506898.525567,3630639.371885,77.481791,5.496903
21,151.391065,34.920507,-4754872.393587,2836836.629882,3155482.909144,77.481791,3.202353
22,145.480903,32.661534,-4144919.976846,3395383.758296,3448404.907912,41.520674,3.202353
23,148.807487,31.818014,-4640482.647883,2809547.506237,3343301.268177,15.266742,2.750979
24,149.267630,33.580141,-4572155.432942,2718242.174722,3507743.040591,7.698102,1.834171
25,147.259231,32.680306,-4519961.064414,2906307.268817,3424170.180008,7.252615,1.120557
26,148.535458,32.474119,-4594071.992291,2811341.635733,3404902.189919,3.656188,0.958819
27,148.582487,33.078676,-4565403.445458,2788649.883493,3461273.298213,1.220069,0.662376
28,148.582487,33.078676,-4550195.078777,2853324.820979,3428653.748277,1.220069,0.394523
29,148.582487,33.078676,-4539773.352265,2825654.215656,3464946.513033,1.220069,0.333068
30,148.125413,32.913398,-4551489.084789,2830252.249353,3445899.680603,1.218003,0.238563
31,148.480444,32.934950,-4567831.665515,2801315.816872,3447905.980173,1.023250,0.209182
32,148.442708,33.001425,-4562567.109043,2802224.072822,3454091.195701,0.955970,0.163564
33,148.442708,33.001425,-4558367.254700,2816020.006790,3448449.810418,0.955970,0.086132
34,148.311930,32.989188,-4556787.995770,2813019.070564,3452952.971247,0.934908,0.071395
35,148.335407,32.968050,-4559026.379776,2811821.578592,3450986.342409,0.927198,0.058574
36,148.383188,32.990022,-4560240.126724,2807323.269057,3453030.522825,0.924860,0.031344
37,148.383188,32.990022,-4558211.278026,2811296.136509,3452480.746659,0.924860,0.024318
38,148.347404,32.977558,-4559126.485876,2810565.730133,3451871.037799,0.923399,0.020860
39,148.350455,32.983951,-4558947.599278,2810120.441257,3452465.773585,0.922836,0.016978
40,148.366059,32.985388,-4559638.852926,2808833.241384,3452599.478065,0.922406,0.008851
41,148.366059,32.985388,-4559376.545092,2808932.426645,3452863.400539,0.922406,0.007091
42,148.357663,32.985379,-4559227.693054,2809501.652997,3452598.608025,0.922372,0.003779
43,148.360039,32.982542,-4559546.700829,2809637.509443,3452070.302889,0.922276,0.003779
44,148.360039,32.982542,-4559498.862202,2809142.659476,3452533.061116,0.922276,0.002298
45,148.360039,32.982542,-4559627.801069,2809158.020378,3452351.499360,0.922276,0.001618
46,148.362143,32.983166,-4559561.118772,2809215.296397,3452392.684646,0.922271,0.001397
47,148.361773,32.983764,-4559512.213500,2809225.774523,3452448.371466,0.922267,0.001044
48,148.360998,32.983003,-4559513.336037,2809311.509026,3452377.602742,0.922266,0.000578
49,148.360998,32.983003,-4559464.430657,2809321.986311,3452433.289663,0.922266,0.000578
50,148.361293,32.983533,-4559500.548709,2809271.261169,3452426.908885,0.922265,0.000381
51,148.361293,32.983533,-4559485.686600,2809306.685786,3452417.772771,0.922265,0.000287
52,148.361044,32.983244,-4559503.226911,2809300.241272,3452399.971816,0.922265,0.000206
53,148.361028,32.983412,-4559493.787235,2809296.218514,3452415.606566,0.922265,0.000170
54,148.361164,32.983431,-4559499.527920,2809284.745533,3452417.349045,0.922265,0.000104
