Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.776154,17.439590,-5205106.771496,3155286.388766,1899302.809337,1416.307976,8.819171
1,138.776154,27.439590,-3538973.553121,3384735.706632,4072845.044373,584.077544,8.819171
2,153.776154,32.439590,-4526456.565509,1317100.363825,4281764.887092,148.049290,8.819171
3,153.776154,32.439590,-4222935.219983,2954059.269862,3745190.558440,148.049290,7.120003
4,144.088654,30.877090,-4437579.355771,3213611.196502,3254205.562689,114.162899,4.899157
5,146.979279,33.923965,-4442207.546238,2887087.937947,3539451.432260,21.265129,4.246948
6,149.655060,32.420059,-4650902.835211,2722664.043062,3399843.161382,13.061471,2.591146
7,149.655060,32.420059,-4497952.043218,3010785.473204,3362739.877178,13.061471,1.690030
8,147.260040,32.598282,-4524128.779097,2908896.747067,3416510.358552,7.632177,1.375406
9,147.718414,33.216568,-4515760.744499,2852714.518415,3474077.708432,3.721329,1.092667
10,148.572144,32.663742,-4586211.759574,2802497.065518,3422623.939320,2.211122,0.610351
11,148.572144,32.663742,-4576486.498025,2746513.937636,3480149.294227,2.211122,0.610351
12,148.259872,33.094727,-4548802.713920,2813800.716821,3462764.710061,1.108985,0.408877
13,148.259872,33.094727,-4572140.224504,2777362.867066,3461454.959121,1.108985,0.277854
14,148.259872,33.094727,-4573387.605303,2799079.126134,3442390.168792,1.108985,0.214865
15,148.232165,32.937512,-4555518.528040,2821001.881079,3448144.475194,1.015437,0.163660
16,148.388937,32.945915,-4562788.714654,2808260.934944,3448926.544321,0.941072,0.099407
17,148.388937,32.945915,-4553983.833469,2814221.762353,3455653.157667,0.941072,0.074508
18,148.389529,33.004345,-4559814.050538,2806365.140705,3454362.784014,0.929585,0.058191
19,148.337222,32.996675,-4557644.487668,2810769.941369,3453649.373729,0.927242,0.035684
20,148.376156,32.973213,-4560759.701186,2808415.044377,3451466.702358,0.924602,0.025840
21,148.373109,32.994644,-4559508.529480,2807979.042437,3453460.495666,0.923987,0.020621
22,148.355928,32.990302,-4558889.542988,2809483.798884,3453056.537296,0.922910,0.012841
23,148.370337,32.982843,-4559979.458169,2808573.345429,3452362.658816,0.922695,0.008971
24,148.370337,32.982843,-4559360.215522,2810078.209950,3451958.647200,0.922695,0.008971
25,148.358837,32.985487,-4559279.736592,2809404.822843,3452608.608420,0.922339,0.007706
26,148.358872,32.981332,-4559494.953653,2809533.660794,3452222.145029,0.922324,0.005679
27,148.358872,32.981332,-4559683.425187,2809021.310162,3452389.018933,0.922324,0.003197
28,148.360285,32.983858,-4559434.468836,2809341.159084,3452457.096787,0.922271,0.002656
29,148.360285,32.983858,-4559574.073978,2809229.362224,3452364.320371,0.922271,0.001676
30,148.360285,32.983858,-4559508.924139,2809161.061986,3452504.988947,0.922271,0.001110
31,148.360608,32.982853,-4559501.944054,2809347.361302,3452363.568189,0.922268,0.000916
32,148.361267,32.983108,-4559521.140684,2809286.811801,3452387.326527,0.922265,0.000591
33,148.361267,32.983108,-4559473.005786,2809329.123082,3452416.272177,0.922265,0.000387
34,148.361271,32.983675,-4559487.330172,2809229.180043,3452478.261190,0.922265,0.000387
35,148.360940,32.983405,-4559489.838666,2809303.408006,3452414.975332,0.922265,0.000278
36,148.361186,32.983324,-4559506.080559,2809286.401388,3452407.414717,0.922265,0.000205
37,148.361186,32.983324,-4559495.080846,2809281.739250,3452425.612707,0.922265,0.000138
38,148.361058,32.983413,-4559495.209698,2809293.739170,3452415.744525,0.922265,0.000098
39,148.361144,32.983444,-4559497.862994,2809285.904768,3452418.596168,0.922265,0.000074
40,148.361144,32.983376,-4559501.308455,2809288.111682,3452412.292533,0.922265,0.000049
41,148.361101,32.983412,-4559497.397713,2809290.373699,3452415.594438,0.922265,0.000034
42,148.361111,32.983369,-4559500.098127,2809290.911653,3452411.617143,0.922265,0.000026
43,148.361111,32.983369,-4559496.187384,2809293.173667,3452414.919049,0.922265,0.000026
44,148.361079,32.983362,-4559499.632839,2809295.380584,3452408.615411,0.922265,0.000026
45,148.361079,32.983362,-4559497.537591,2809293.442645,3452412.930402,0.922265,0.000013
46,148.361079,32.983362,-4559496.932426,2809294.842629,3452412.592707,0.922265,0.000013
47,148.361079,32.983362,-4559498.282633,2809295.111607,3452410.604059,0.922265,0.000013
48,148.361079,32.983362,-4559497.758821,2809294.627122,3452411.682807,0.922265,0.000009
49,148.361079,32.983362,-4559498.302971,2809294.640490,3452410.958170,0.922265,0.000007
50,148.361079,32.983362,-4559498.313140,2809294.404931,3452411.135225,0.922265,0.000007
51,148.361069,32.983366,-4559498.179645,2809294.342699,3452411.360648,0.922265,0.000005
52,148.361069,32.983366,-4559498.754303,2809293.649391,3452411.167177,0.922265,0.000005
53,148.361069,32.983366,-4559498.466974,2809293.996045,3452411.263913,0.922265,0.000002
54,148.361069,32.983366,-4559498.533722,2809294.027161,3452411.151201,0.922265,0.000002
55,148.361069,32.983365,-4559498.136102,2809294.562700,3452411.239949,0.922265,0.000002
56,148.361069,32.983365,-4559498.373370,2809294.192709,3452411.227747,0.922265,0.000001
57,148.361069,32.983365,-4559498.440118,2809294.223825,3452411.115035,0.922265,0.000001
58,148.361071,32.983365,-4559498.358313,2809294.245764,3452411.204616,0.922265,0.000001
59,148.361071,32.983365,-4559498.371235,2809294.266807,3452411.170656,0.922265,0.000001
60,148.361071,32.983365,-4559498.302353,2809294.309790,3452411.226277,0.922265,0.000000
61,148.361071,32.983365,-4559498.391139,2809294.221643,3452411.181051,0.922265,0.000000
62,148.361071,32.983365,-4559498.374726,2809294.233704,3452411.192834,0.922265,0.000000
63,148.361071,32.983365,-4559498.366519,2809294.239734,3452411.198725,0.922265,0.000000
64,148.361071,32.983365,-4559498.362820,2809294.243407,3452411.200609,0.922265,0.000000
65,148.361071,32.983365,-4559498.360566,2809294.244586,3452411.202613,0.922265,0.000000
66,148.361071,32.983365,-4559498.356867,2809294.248258,3452411.204497,0.922265,0.000000
67,148.361071,32.983365,-4559498.357590,2809294.247011,3452411.204557,0.922265,0.000000
68,148.361071,32.983365,-4559498.358717,2809294.246422,3452411.203555,0.922265,0.000000
69,148.361071,32.983365,-4559498.358977,2809294.245634,3452411.203850,0.922265,0.000000
70,148.361071,32.983365,-4559498.358645,2809294.245699,3452411.204233,0.922265,0.000000
71,148.361071,32.983365,-4559498.358182,2809294.246158,3452411.204469,0.922265,0.000000
72,148.361071,32.983365,-4559498.358248,2809294.245961,3452411.204543,0.922265,0.000000
73,148.361071,32.983365,-4559498.358414,2809294.245929,3452411.204351,0.922265,0.000000
74,148.361071,32.983365,-4559498.358479,2809294.245732,3452411.204425,0.922265,0.000000
75,148.361071,32.983365,-4559498.358405,2809294.245839,3452411.204436,0.922265,0.000000
76,148.361071,32.983365,-4559498.358400,2809294.245793,3452411.204478,0.922265,0.000000
77,148.361071,32.983365,-4559498.358398,2809294.245771,3452411.204499,0.922265,0.000000
78,148.361071,32.983365,-4559498.358396,2809294.245748,3452411.204521,0.922265,0.000000
79,148.361071,32.983365,-4559498.358272,2809294.245784,3452411.204654,0.922265,0.000000
80,148.361071,32.983365,-4559498.358230,2809294.245781,3452411.204712,0.922265,0.000000
81,148.361071,32.983365,-4559498.358272,2809294.245778,3452411.204659,0.922265,0.000000
82,148.361071,32.983365,-4559498.358261,2809294.245776,3452411.204675,0.922265,0.000000
83,148.361071,32.983365,-4559498.358266,2809294.245777,3452411.204667,0.922265,0.000000
84,148.361071,32.983365,-4559498.358257,2809294.245781,3452411.204676,0.922265,0.000000
85,148.361071,32.983365,-4559498.358263,2809294.245779,3452411.204669,0.922265,0.000000
86,148.361071,32.983365,-4559498.358266,2809294.245779,3452411.204666,0.922265,0.000000
87,148.361071,32.983365,-4559498.358272,2809294.245777,3452411.204660,0.922265,0.000000
88,148.361071,32.983365,-4559498.358269,2809294.245777,3452411.204663,0.922265,0.000000
89,148.361071,32.983365,-4559498.358270,2809294.245778,3452411.204661,0.922265,0.000000
90,148.361071,32.983365,-4559498.358271,2809294.245778,3452411.204660,0.922265,0.000000
91,148.361071,32.983365,-4559498.358271,2809294.245778,3452411.204660,0.922265,0.000000
92,148.361071,32.983365,-4559498.358271,2809294.245778,3452411.204661,0.922265,0.000000
93,148.361071,32.983365,-4559498.358270,2809294.245778,3452411.204661,0.922265,0.000000
94,148.361071,32.983365,-4559498.358270,2809294.245778,3452411.204661,0.922265,0.000000
95,148.361071,32.983365,-4559498.358270,2809294.245778,3452411.204661,0.922265,0.000000
96,148.361071,32.983365,-4559498.358271,2809294.245778,3452411.204661,0.922265,0.000000
97,148.361071,32.983365,-4559498.358271,2809294.245778,3452411.204661,0.922265,0.000000
