Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.408661,52.063812,-4589302.669500,-1194683.041234,4250868.512565,14287.360098,6.666667
1,179.591339,37.063812,-5095598.437069,36344.860226,3823046.540342,5871.951584,8.819171
2,157.091339,49.563812,-3817986.396206,1613460.751625,4831463.086893,4190.747002,13.642255
3,135.841339,25.813812,-4121780.259079,4002474.016040,2760507.771285,961.016374,20.327185
4,135.841339,25.813812,-4853753.579801,1481270.367101,3850664.256003,961.016374,15.174048
5,145.606964,22.610687,-4860998.959406,3327527.681953,2436976.679630,741.623877,12.910050
6,151.876495,30.794281,-4836261.584715,2584873.392426,3246322.548935,111.695174,7.407481
7,151.876495,30.794281,-4528230.383108,3500883.001058,2804739.333217,111.695174,5.196390
8,148.561066,34.441742,-4216661.785364,2430752.030369,4108295.232189,21.913025,5.196390
9,148.561066,34.441742,-4622530.159360,3088074.073993,3116279.264323,21.913025,3.128518
10,148.561066,34.441742,-4651102.681972,2879652.774257,3268558.412111,21.913025,2.341775
11,148.561066,34.441742,-4437346.019973,2919197.216809,3519290.849270,21.913025,1.685459
12,147.923820,32.550758,-4559928.731065,2857796.823108,3412069.195967,3.352065,1.108886
13,147.923820,32.550758,-4613833.627327,2682663.129073,3480638.081091,3.352065,1.108886
14,147.923820,32.550758,-4540589.747975,2758807.483223,3517000.821722,3.352065,0.909309
15,147.923820,32.550758,-4582708.941001,2745664.598162,3472673.547183,3.352065,0.667073
16,148.607942,33.278241,-4556302.496712,2780312.073944,3479798.181756,1.958018,0.573717
17,148.669275,33.057968,-4570692.696888,2782382.926531,3459348.627666,1.409629,0.454912
18,148.281215,32.859432,-4561932.720165,2819573.725359,3440873.788059,1.086074,0.241395
19,148.281215,32.859432,-4561356.094098,2790649.861665,3464970.560320,1.086074,0.195752
20,148.281215,32.859432,-4552542.946054,2827810.278358,3446508.201071,1.086074,0.195752
21,148.379484,33.004077,-4559335.760061,2807173.056391,3454337.815429,0.927439,0.109887
22,148.379484,33.004077,-4568694.152745,2798913.525663,3448708.683489,0.927439,0.109887
23,148.379484,33.004077,-4562984.441166,2811310.504501,3446200.452530,0.927439,0.074257
24,148.379484,33.004077,-4557386.577125,2814399.092204,3451050.738227,0.927439,0.048698
25,148.379484,33.004077,-4560674.332548,2811049.268076,3449448.077507,0.927439,0.038539
26,148.334159,32.973270,-4558696.998507,2811755.456811,3451472.032317,0.926421,0.028516
27,148.354255,32.970096,-4559845.984099,2810256.874408,3451176.741511,0.924059,0.024057
28,148.361845,32.987880,-4559304.213572,2809089.629455,3452831.238106,0.922451,0.014015
29,148.361845,32.987880,-4560013.903476,2808632.062320,3452270.017413,0.922451,0.009790
30,148.361845,32.987880,-4559752.612183,2809558.870449,3451863.715312,0.922451,0.006067
31,148.356452,32.983096,-4559285.660666,2809670.324047,3452386.227154,0.922369,0.004807
32,148.359618,32.981484,-4559523.791209,2809469.432138,3452236.233784,0.922306,0.003503
33,148.359940,32.985085,-4559354.481393,2809329.755144,3452571.238514,0.922301,0.002156
34,148.363107,32.983473,-4559746.046516,2808858.111108,3452438.759080,0.922284,0.002156
35,148.360571,32.982881,-4559498.669591,2809349.370417,3452366.239822,0.922268,0.001655
36,148.360571,32.982881,-4559450.059715,2809284.436242,3452482.491826,0.922268,0.001238
37,148.361918,32.983489,-4559533.483810,2809222.880898,3452422.807251,0.922268,0.000769
38,148.361067,32.983658,-4559483.068585,2809285.281159,3452438.507822,0.922265,0.000649
39,148.361032,32.983228,-4559503.473269,2809301.725778,3452398.448743,0.922265,0.000447
40,148.361032,32.983228,-4559513.377523,2809258.192264,3452420.642779,0.922265,0.000271
41,148.361163,32.983502,-4559495.747035,2809282.620120,3452424.026808,0.922265,0.000226
42,148.361163,32.983502,-4559506.493881,2809275.182616,3452415.940284,0.922265,0.000156
43,148.361129,32.983343,-4559502.296887,2809290.313575,3452409.216152,0.922265,0.000095
44,148.361001,32.983430,-4559484.078053,2809309.035257,3452417.983882,0.922265,0.000095
45,148.361114,32.983445,-4559496.335252,2809288.326222,3452418.643115,0.922265,0.000073
46,148.361093,32.983390,-4559498.119765,2809291.676112,3452413.594527,0.922265,0.000054
47,148.361093,32.983390,-4559500.066247,2809286.126215,3452415.526890,0.922265,0.000034
48,148.361093,32.983390,-4559498.646879,2809288.063692,3452415.822856,0.922265,0.000027
49,148.361093,32.983390,-4559497.359288,2809289.098062,3452416.675903,0.922265,0.000020
50,148.361093,32.983390,-4559499.407356,2809290.641741,3452412.741479,0.922265,0.000020
51,148.361074,32.983357,-4559498.996916,2809297.349398,3452407.858294,0.922265,0.000020
52,148.361057,32.983366,-4559496.685292,2809297.611928,3452410.678556,0.922265,0.000020
53,148.361066,32.983362,-4559498.236444,2809294.771348,3452410.939673,0.922265,0.000010
54,148.361069,32.983371,-4559497.885377,2809294.256132,3452411.816648,0.922265,0.000006
55,148.361069,32.983371,-4559498.529173,2809293.738946,3452411.390124,0.922265,0.000006
56,148.361069,32.983371,-4559498.221859,2809294.384443,3452411.271530,0.922265,0.000005
57,148.361069,32.983371,-4559498.214567,2809294.190991,3452411.437458,0.922265,0.000004
58,148.361069,32.983371,-4559498.207275,2809293.997539,3452411.603386,0.922265,0.000002
59,148.361069,32.983371,-4559498.046326,2809294.126835,3452411.710017,0.922265,0.000001
