Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.539932,40.503883,4679018.636096,1301119.230836,4120687.785937,214823.951565,8.819171
1,3.039932,63.003883,2898868.289424,153949.236995,5660174.619200,164343.780934,13.642255
2,26.789932,84.253883,571939.118368,288781.106813,6324597.948039,86929.803727,20.327185
3,-166.335068,40.121117,-4745803.826896,-1153825.456851,4088278.409889,14815.047036,33.837336
4,-166.335068,40.121117,-4795256.649996,-3668231.188544,2049855.229988,14815.047036,33.837336
5,-166.335068,40.121117,-4663458.593046,-2104645.872756,-3795544.890626,14815.047036,33.837336
6,162.102432,-32.691383,-5113023.249136,1651221.819373,-3425204.141976,921.536254,39.604709
7,162.102432,-32.691383,-4025246.079448,2187583.608565,4422745.125428,921.536254,39.604709
8,162.102432,-32.691383,-4671946.733299,4154889.688530,-1256896.972143,921.536254,33.837336
9,150.227432,-22.066383,-5832670.825385,2501099.160845,634329.428624,860.337464,16.918668
10,150.227432,-22.066383,-5744909.741740,2500648.935236,-1189062.564353,860.337464,10.163592
11,156.008682,-35.660133,-4739860.835306,2109461.439298,-3697617.927739,350.835839,7.587024
12,156.008682,-35.660133,-4685951.503954,3387866.785300,-2682601.157085,350.835839,7.587024
13,156.008682,-35.660133,-4317022.543945,2500987.514756,-3960216.126463,350.835839,7.587024
14,148.547745,-31.089821,-4663788.237111,2852630.064845,-3274530.901082,34.592066,4.487108
15,148.547745,-31.089821,-4522389.121544,2496845.868521,-3728364.946691,34.592066,3.821348
16,148.547745,-31.089821,-4386471.810517,3229776.749202,-3306860.044638,34.592066,3.821348
17,148.594131,-33.631325,-4537435.728708,2770300.546264,-3512650.195329,4.962040,2.584837
18,148.594131,-33.631325,-4499175.009552,3022945.518264,-3350809.874276,4.962040,1.574173
19,148.594131,-33.631325,-4592582.109149,2875537.352610,-3353652.997294,4.962040,1.330947
20,148.594131,-33.631325,-4595831.214479,2722827.683698,-3474931.445277,4.962040,0.926388
21,148.461428,-32.676344,-4580431.783061,2811135.539997,-3424016.325767,1.973256,0.555007
22,148.461428,-32.676344,-4521668.637883,2858432.345665,-3462190.517122,1.973256,0.555007
23,148.337531,-33.256536,-4544624.760573,2802706.675138,-3478071.033726,1.597531,0.412907
24,148.049957,-33.026794,-4542170.462602,2832759.398507,-3456618.872473,1.433237,0.294312
25,148.327586,-32.909004,-4561975.737765,2814500.309838,-3445720.992503,0.993202,0.196443
26,148.327586,-32.909004,-4548294.916702,2813126.754317,-3464567.778064,0.993202,0.144971
27,148.327586,-32.909004,-4568213.268198,2794934.217953,-3453817.702205,0.993202,0.144971
28,148.348667,-33.031967,-4556699.515479,2808930.947373,-3457167.438149,0.938770,0.108847
29,148.348667,-33.031967,-4563825.715953,2803354.134184,-3452663.155286,0.938770,0.070053
30,148.360823,-32.958108,-4561153.304379,2810341.194436,-3450342.520860,0.935821,0.050631
31,148.397099,-32.988747,-4561342.218104,2806474.802048,-3453182.508736,0.929352,0.036623
32,148.363814,-33.002697,-4558962.269411,2808662.853813,-3454456.240109,0.923641,0.024842
33,148.363814,-33.002697,-4560737.551421,2809007.069430,-3452145.378417,0.923641,0.017807
34,148.363814,-33.002697,-4558243.758938,2811124.990620,-3453333.280977,0.923641,0.017807
35,148.360612,-32.986848,-4559623.849417,2809421.978643,-3452984.617005,0.923420,0.013575
36,148.360612,-32.986848,-4559793.677776,2807986.382327,-3453895.939990,0.923420,0.008874
37,148.368428,-32.995749,-4559536.463251,2808510.129819,-3453802.891688,0.923100,0.007237
38,148.364167,-32.996998,-4559264.110821,2808810.070095,-3453919.573428,0.923021,0.005535
39,148.363455,-32.991611,-4559501.922292,2809034.772180,-3453415.177920,0.922971,0.003182
40,148.363455,-32.991611,-4559224.543070,2809331.628884,-3453528.053136,0.922971,0.003182
41,148.362746,-32.994617,-4559312.609203,2808995.977475,-3453694.780542,0.922928,0.002235
42,148.362746,-32.994617,-4559315.907846,2809173.504096,-3453541.516773,0.922928,0.001562
43,148.362746,-32.994617,-4559408.627371,2809060.087946,-3453517.072487,0.922928,0.001123
44,148.363511,-32.993999,-4559381.901390,2808954.637391,-3453637.315115,0.922925,0.000879
