Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.257538,24.355972,-2662666.750834,5168216.491809,2614252.437970,5763.928790,11.303883
1,139.757538,14.355972,-4717488.968434,3992583.901819,1571167.182629,1801.977724,17.280368
2,139.757538,14.355972,-5184050.534405,3662702.129337,-623095.628318,1801.977724,17.280368
3,139.757538,14.355972,-5741314.708385,2706856.525713,-623095.628318,1801.977724,11.303883
4,139.757538,14.355972,-4527990.381909,4371478.401530,1030029.579333,1801.977724,9.223310
5,131.007538,29.355972,-2451701.372032,3616721.879899,4630830.279591,1576.137802,9.223310
6,134.757538,34.355972,-3042491.682820,3136042.272376,4630830.279591,1085.899201,9.223310
7,134.757538,34.355972,-4244883.027729,4053659.027791,2487518.012995,1085.899201,5.113724
8,144.601288,27.480972,-4615728.136244,3280071.105061,2925599.878438,278.731315,6.332357
9,144.601288,27.480972,-3980885.095073,2995588.961104,3969063.091219,278.731315,6.332357
10,152.882538,31.855972,-5223817.025705,1702862.855465,3228371.686608,116.178256,6.332357
11,145.890350,34.199722,-4372353.768363,2961380.116675,3564791.460897,51.482585,4.581446
12,145.890350,34.199722,-4624192.851025,3003689.843148,3194766.423532,51.482585,3.470647
13,149.662323,32.041519,-4670569.685914,2733382.210057,3364334.914764,19.086423,2.260366
14,149.662323,32.041519,-4575726.207229,2927975.736463,3330996.996631,19.086423,1.907358
15,147.207031,33.032120,-4499516.961708,2898959.363372,3456945.636948,7.623644,1.254347
16,147.207031,33.032120,-4592627.299508,2706964.688789,3489795.143626,7.623644,1.254347
17,149.003983,32.625320,-4609173.973541,2769035.101619,3419036.129540,4.488437,1.028216
18,148.794880,33.107422,-4574220.610761,2770805.189641,3463944.194874,1.918762,0.829833
19,148.053231,32.949245,-4546085.943813,2834840.445221,3449236.505790,1.384587,0.454614
20,148.053231,32.949245,-4584776.916887,2786051.789121,3437835.866824,1.384587,0.351499
21,148.589253,32.997729,-4569909.913986,2790661.669624,3453747.413419,1.175440,0.295535
22,148.517630,32.900157,-4571437.052732,2799445.675876,3444666.852495,1.128041,0.240923
23,148.303336,32.949094,-4558424.877715,2814973.907551,3449222.436927,0.947058,0.127837
24,148.303336,32.949094,-4562427.064391,2815491.961954,3443541.646869,0.947058,0.100624
25,148.303336,32.949094,-4565938.661813,2807345.037787,3445524.732525,0.947058,0.055101
26,148.397162,32.970391,-4561678.372704,2802502.326913,3455032.800682,0.930973,0.055101
27,148.397162,32.970391,-4557300.522734,2812678.442448,3452556.693080,0.930973,0.043774
28,148.384637,32.991942,-4560212.331430,2807147.207941,3453209.155665,0.925399,0.035924
29,148.354405,32.983048,-4559187.776822,2809834.741322,3452381.711097,0.922489,0.020007
30,148.354405,32.983048,-4558583.025125,2809319.830476,3453590.964215,0.922489,0.014974
31,148.354405,32.983048,-4559549.044931,2808362.332477,3453097.758379,0.922489,0.008797
32,148.354405,32.983048,-4560153.824072,2808877.041141,3451888.433651,0.922489,0.008797
33,148.365661,32.985571,-4559609.980053,2808859.132003,3452616.431109,0.922397,0.006919
34,148.364291,32.981027,-4559776.377126,2809112.017742,3452193.758384,0.922379,0.005348
35,148.359691,32.983173,-4559440.499871,2809410.169970,3452393.404270,0.922275,0.003157
36,148.359691,32.983173,-4559609.217023,2809060.115289,3452455.008081,0.922275,0.002390
37,148.359691,32.983173,-4559399.100303,2809296.698714,3452539.427766,0.922275,0.001903
38,148.361959,32.983897,-4559514.511273,2809206.776437,3452460.712211,0.922270,0.001137
39,148.360991,32.982931,-4559516.709371,2809314.360031,3452370.873012,0.922266,0.001016
40,148.360583,32.983294,-4559478.055945,2809335.369347,3452404.598509,0.922266,0.000701
41,148.361373,32.983505,-4559505.947453,2809265.820602,3452424.224074,0.922265,0.000400
42,148.361373,32.983505,-4559504.355642,2809307.477545,3452392.642183,0.922265,0.000352
43,148.361373,32.983505,-4559491.603844,2809311.009242,3452406.515827,0.922265,0.000253
44,148.361056,32.983287,-4559501.565694,2809297.946239,3452404.006077,0.922265,0.000225
45,148.361047,32.983355,-4559497.680251,2809296.446338,3452410.315455,0.922265,0.000177
46,148.361212,32.983413,-4559502.785245,2809281.508447,3452415.692425,0.922265,0.000092
47,148.361212,32.983413,-4559499.566274,2809284.492971,3452417.502868,0.922265,0.000077
48,148.361212,32.983413,-4559499.428011,2809289.723524,3452413.456551,0.922265,0.000042
49,148.361212,32.983413,-4559501.876808,2809286.177493,3452413.110298,0.922265,0.000040
50,148.361212,32.983413,-4559501.106630,2809285.615986,3452414.574488,0.922265,0.000020
51,148.361212,32.983413,-4559501.945938,2809283.562217,3452415.133457,0.922265,0.000010
52,148.361212,32.983413,-4559502.558136,2809282.675709,3452415.046893,0.922265,0.000010
53,148.361212,32.983413,-4559502.308815,2809282.827147,3452415.251558,0.922265,0.000007
54,148.361212,32.983413,-4559502.552583,2809282.421753,3452415.259442,0.922265,0.000006
55,148.361212,32.983413,-4559502.547030,2809282.167797,3452415.471991,0.922265,0.000003
56,148.361212,32.983413,-4559502.663361,2809281.711144,3452415.688483,0.922265,0.000003
57,148.361212,32.983413,-4559502.635666,2809281.888796,3452415.581222,0.922265,0.000002
58,148.361212,32.983413,-4559502.710456,2809281.698622,3452415.636824,0.922265,0.000001
59,148.361212,32.983413,-4559502.747851,2809281.603534,3452415.664624,0.922265,0.000000
60,148.361212,32.983413,-4559502.766548,2809281.555991,3452415.678525,0.922265,0.000000
61,148.361212,32.983413,-4559502.775897,2809281.532219,3452415.685475,0.922265,0.000000
62,148.361212,32.983413,-4559502.782043,2809281.519942,3452415.687335,0.922265,0.000000
63,148.361212,32.983413,-4559502.779770,2809281.523207,3452415.687677,0.922265,0.000000
64,148.361212,32.983413,-4559502.782275,2809281.517884,3452415.688693,0.922265,0.000000
65,148.361212,32.983413,-4559502.782508,2809281.515827,3452415.690051,0.922265,0.000000
66,148.361212,32.983413,-4559502.783876,2809281.512137,3452415.691238,0.922265,0.000000
67,148.361212,32.983413,-4559502.784561,2809281.510292,3452415.691831,0.922265,0.000000
68,148.361212,32.983413,-4559502.784903,2809281.509369,3452415.692128,0.922265,0.000000
69,148.361212,32.983413,-4559502.785074,2809281.508908,3452415.692276,0.922265,0.000000
70,148.361212,32.983413,-4559502.785152,2809281.508742,3452415.692308,0.922265,0.000000
71,148.361212,32.983413,-4559502.785323,2809281.508281,3452415.692457,0.922265,0.000000
72,148.361212,32.983413,-4559502.785416,2809281.507986,3452415.692573,0.922265,0.000000
73,148.361212,32.983413,-4559502.785292,2809281.508299,3452415.692483,0.922265,0.000000
74,148.361212,32.983413,-4559502.785265,2809281.508405,3452415.692433,0.922265,0.000000
75,148.361212,32.983413,-4559502.785222,2809281.508521,3452415.692396,0.922265,0.000000
76,148.361212,32.983413,-4559502.785218,2809281.508523,3452415.692399,0.922265,0.000000
77,148.361212,32.983413,-4559502.785232,2809281.508485,3452415.692412,0.922265,0.000000
78,148.361212,32.983413,-4559502.785238,2809281.508466,3452415.692418,0.922265,0.000000
79,148.361212,32.983413,-4559502.785240,2809281.508461,3452415.692420,0.922265,0.000000
80,148.361212,32.983413,-4559502.785243,2809281.508454,3452415.692422,0.922265,0.000000
