Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.422104,20.188347,-2187278.540556,-5574945.160331,2187278.587473,118934.689375,11.303883
1,-121.422104,42.688347,-2447944.683278,-4006900.360714,4302117.139734,82304.589206,17.280368
2,-166.422104,63.938347,-2731229.868447,-659638.810967,5706698.732070,30589.822482,29.854974
3,-166.422104,63.938347,-396779.005820,-24809.545357,6344391.927706,30589.822482,29.854974
4,-166.422104,63.938347,-2748492.160691,-1824565.832970,5440395.845619,30589.822482,17.280368
5,-166.422104,63.938347,-3497172.004525,-2321571.311984,4786057.766142,30589.822482,11.303883
6,-176.422104,51.438347,-3976249.091106,-248624.374599,4964089.519010,13358.750043,14.092945
7,-176.422104,51.438347,-2452465.885696,722828.160521,5823657.969144,13358.750043,14.092945
8,133.577896,48.938347,-2893578.972786,3040905.476023,4786057.766142,5445.976689,21.953233
9,148.577896,17.688347,-5187067.848676,3168947.071024,1925550.531849,1381.678962,25.974079
10,148.577896,17.688347,-4496271.904186,1432531.673018,4276536.738776,1381.678962,17.856610
11,148.577896,17.688347,-5805880.473694,1405620.487731,2227816.267982,1381.678962,13.398937
12,144.515396,39.485222,-2893578.972786,3040905.476023,4786057.766142,603.413697,13.398937
13,154.437271,35.481316,-4690642.180511,2243628.624107,3681480.100429,235.090500,10.311830
14,154.437271,35.481316,-4850477.956236,2911337.879703,2935901.180014,235.090500,6.394749
15,148.123795,35.509392,-4413930.474454,2744887.125553,3684016.251205,67.532407,4.655568
16,150.153824,31.540581,-4719226.717340,2707779.769861,3317122.665177,38.998953,3.225085
17,146.489578,32.546822,-4487166.379921,2971164.533025,3411701.193425,18.683835,2.254851
18,148.222748,33.776546,-4511556.886979,2794804.603310,3525871.439265,7.348498,1.753850
19,148.754993,32.351132,-4611060.265158,2797510.247214,3393388.477367,5.810705,1.154777
20,147.489224,32.805331,-4525266.887728,2884109.573805,3435832.325914,4.731335,0.789154
21,148.172428,33.177389,-4540245.150041,2818096.923845,3470441.619306,1.515854,0.617859
