Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.950104,72.848495,-1026183.105559,-1583200.133534,6072277.554553,74101.932710,11.303883
1,-122.950104,72.848495,-433313.345609,-668517.872603,6306970.124357,74101.932710,11.303883
2,-142.950104,87.848495,835430.555176,256212.506648,6296810.516357,73196.798659,11.303883
3,-152.950104,75.348495,-1441327.979906,-735975.041399,6148719.178148,53363.240058,14.092945
4,-152.950104,75.348495,-1008405.229919,-992684.758638,6198338.489600,53363.240058,9.037922
5,-146.700104,53.160995,-3203114.816723,-2104044.860250,5081306.003493,40232.189020,13.109283
6,-178.575104,38.317245,-5009123.249161,-124598.229702,3933132.882426,6918.244195,20.536294
7,-178.575104,38.317245,-6073743.876534,-818492.734117,1760524.875889,6918.244195,20.536294
8,127.049896,-24.651505,-3494693.392514,4629221.586140,-2644038.910509,2480.586359,37.699916
9,127.049896,-24.651505,-3262870.274590,5473538.343991,-272373.226671,2480.586359,37.699916
10,152.674896,12.379745,-5535536.543066,2860175.624976,1358464.180661,2185.487080,20.536294
11,152.674896,12.379745,-5436871.545908,3216170.710269,-878693.216725,2185.487080,18.945424
12,139.042084,-11.223770,-4725190.400220,4101455.953385,-1233294.553694,2127.644285,11.952044
13,139.042084,-11.223770,-5278623.432116,3579476.819421,63909.505957,2127.644285,5.976022
14,139.042084,-11.223770,-4310128.268379,4484161.430431,-1409268.353096,2127.644285,5.976022
15,132.225677,-23.025528,-3258102.560809,4170606.922334,-3547761.234611,1595.456804,5.976022
16,139.169037,-25.674454,-4352234.487503,3760854.339244,-2746601.472294,673.238983,7.069577
17,139.169037,-25.674454,-3806408.200891,3938211.636302,-3257702.908969,673.238983,4.404329
18,145.339691,-38.830276,-4092261.717520,2829424.264775,-3977656.760099,460.457611,7.116189
19,150.483734,-33.591629,-4877671.127582,1900439.457642,-3631584.039117,24.907134,7.116189
20,150.483734,-33.591629,-4403681.433973,3253753.089289,-3260493.060846,24.907134,4.404329
21,150.483734,-33.591629,-4727316.876261,2971395.175349,-3072506.243976,24.907134,3.428252
22,150.483734,-33.591629,-4316066.127683,2891987.182765,-3687648.853974,24.907134,3.428252
23,150.483734,-33.591629,-4447995.448004,3007548.226342,-3431415.492592,24.907134,2.395143
24,149.226181,-31.986691,-4652727.843073,2770701.684395,-3359420.250434,15.220881,2.026732
25,147.895023,-32.772799,-4547425.145104,2853144.858771,-3432943.959015,2.299425,1.243611
26,147.895023,-32.772799,-4615977.804860,2716613.633734,-3453086.749757,2.299425,0.827880
27,147.895023,-32.772799,-4510533.937285,2797629.370566,-3525651.355365,2.299425,0.827880
28,148.782593,-33.128992,-4572878.734709,2771333.044095,-3466230.416645,1.882401,0.554118
29,148.782593,-33.128992,-4535485.607324,2805011.775773,-3487667.911334,1.882401,0.437142
30,148.301859,-33.156121,-4548005.958981,2808701.930355,-3468703.943689,1.210227,0.402622
31,148.218624,-32.957678,-4554097.361796,2821610.970085,-3450234.506866,1.029682,0.263641
32,148.218624,-32.957678,-4562146.845081,2793342.010166,-3462947.065936,1.029682,0.152201
