Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.616806,-0.594749,-6086509.007104,-1905435.855763,-65762.832502,15222.709789,11.303883
1,-172.616806,-13.094749,-6161836.689848,-798445.047687,-1435616.811998,8818.796554,14.092945
2,142.383194,10.655251,-4965646.099855,3826383.154329,1171551.186188,2123.474951,25.813164
3,142.383194,10.655251,-4297197.910748,4708805.249637,-203947.301083,2123.474951,25.813164
4,142.383194,10.655251,-6061661.713976,1924829.470608,-479966.459359,2123.474951,14.092945
5,142.383194,10.655251,-5517115.039250,3200322.166669,3344.932432,2123.474951,9.037922
6,142.383194,10.655251,-5847300.827605,2141753.267250,1374722.100435,2123.474951,9.037922
7,153.633194,34.717751,-4702336.264373,2330865.391375,3612173.334002,159.578374,13.109283
8,153.633194,34.717751,-3867156.379103,3717134.962366,3439319.676215,159.578374,13.109283
9,153.633194,34.717751,-4756868.126998,3502813.630751,2396751.840638,159.578374,9.037922
10,153.633194,34.717751,-4574316.687597,3292043.699057,2976407.482867,159.578374,7.690365
11,153.633194,34.717751,-4292831.947016,3289312.929673,3369883.000947,159.578374,5.604860
12,146.172256,30.704079,-4559641.621655,3055612.358958,3237728.157920,62.653702,4.908537
13,146.221085,32.405739,-4480176.648417,2996829.895443,3398502.522777,24.621448,3.872380
14,149.914932,33.136330,-4625992.684189,2679983.675957,3466629.305936,12.666229,2.027581
15,149.015884,33.804512,-4548332.457410,2731197.936637,3528449.354662,8.897235,1.673337
16,147.843246,32.938080,-4536236.060551,2851840.850193,3448197.312589,2.228677,0.925666
17,147.843246,32.938080,-4584740.559393,2736064.492739,3477532.799521,2.228677,0.692775
18,148.253679,32.741663,-4566593.746773,2825488.431653,3429895.565222,1.497183,0.594328
19,148.610356,33.046842,-4568403.538502,2787432.191692,3458314.403039,1.243559,0.337914
20,148.137632,32.916166,-4551950.845455,2829193.487941,3446157.429496,1.188888,0.236834
21,148.313837,32.861584,-4563427.123949,2816907.852268,3441074.294168,1.066671,0.209978
22,148.418045,32.967859,-4563086.972463,2805249.174948,3450968.564328,0.941790,0.123596
23,148.418045,32.967859,-4557615.636883,2820141.618764,3446090.161573,0.941790,0.081168
24,148.355995,33.021719,-4554184.917245,2804265.843733,3463420.598539,0.936784,0.081168
25,148.319403,32.955116,-4558904.931730,2813504.742885,3449782.850224,0.936757,0.049909
26,148.377872,32.978138,-4560590.618019,2808122.588261,3451924.960716,0.924038,0.036669
27,148.352316,32.994173,-4558513.440842,2809648.479229,3453416.627507,0.923897,0.028805
28,148.352316,32.994173,-4559229.257209,2811195.241780,3451226.963925,0.923897,0.017922
29,148.353671,32.978396,-4559390.875522,2810040.484558,3451948.926986,0.922723,0.013931
30,148.365433,32.982211,-4559771.499407,2808983.669666,3452303.893761,0.922376,0.008937
31,148.365433,32.982211,-4559047.359179,2809580.330033,3452771.544867,0.922376,0.006251
32,148.357178,32.981560,-4559400.180769,2809661.253336,3452243.329992,0.922363,0.004920
33,148.358620,32.984562,-4559316.611972,2809451.411434,3452522.582120,0.922312,0.003824
34,148.361666,32.982636,-4559564.958248,2809270.008719,3452343.425587,0.922272,0.002245
35,148.361666,32.982636,-4559461.080195,2809210.442416,3452527.839887,0.922272,0.001698
36,148.361666,32.982636,-4559414.817283,2809345.820428,3452479.107797,0.922272,0.001101
37,148.361262,32.983992,-4559475.484705,2809259.179006,3452469.553632,0.922268,0.000929
38,148.360798,32.983704,-4559467.519786,2809305.207802,3452442.798902,0.922266,0.000683
39,148.361348,32.983242,-4559518.230501,2809276.101436,3452399.801123,0.922265,0.000392
40,148.360979,32.983214,-4559501.570245,2809306.392562,3452397.173140,0.922265,0.000321
41,148.360981,32.983466,-4559488.710131,2809298.227484,3452420.643046,0.922265,0.000207
42,148.361164,32.983291,-4559506.685370,2809289.205756,3452404.354613,0.922265,0.000137
43,148.361119,32.983461,-4559495.761488,2809287.378669,3452420.161670,0.922265,0.000113
44,148.361061,32.983421,-4559494.966786,2809293.259858,3452416.450597,0.922265,0.000084
45,148.361127,32.983366,-4559501.024757,2809289.762515,3452411.330377,0.922265,0.000049
46,148.361082,32.983360,-4559499.112911,2809293.577447,3452410.754894,0.922265,0.000039
47,148.361082,32.983360,-4559497.517811,2809292.464921,3452413.746617,0.922265,0.000025
48,148.361082,32.983360,-4559499.670060,2809291.391850,3452411.790566,0.922265,0.000017
49,148.361082,32.983360,-4559499.391486,2809292.484648,3452411.272730,0.922265,0.000009
50,148.361082,32.983360,-4559498.036787,2809294.113982,3452411.732919,0.922265,0.000009
51,148.361082,32.983360,-4559498.704593,2809294.257980,3452410.740482,0.922265,0.000007
52,148.361082,32.983360,-4559498.639721,2809294.051847,3452410.992194,0.922265,0.000006
53,148.361078,32.983361,-4559498.574849,2809293.845715,3452411.243907,0.922265,0.000003
54,148.361078,32.983361,-4559498.784731,2809293.770881,3452411.029063,0.922265,0.000002
55,148.361078,32.983361,-4559498.830524,2809293.792764,3452410.951303,0.922265,0.000001
56,148.361078,32.983361,-4559498.853420,2809293.803706,3452410.912424,0.922265,0.000001
57,148.361078,32.983361,-4559498.864868,2809293.809176,3452410.892984,0.922265,0.000000
58,148.361078,32.983361,-4559498.888241,2809293.798454,3452410.870988,0.922265,0.000000
59,148.361078,32.983361,-4559498.876555,2809293.803815,3452410.881986,0.922265,0.000000
60,148.361078,32.983361,-4559498.872142,2809293.807180,3452410.885055,0.922265,0.000000
61,148.361078,32.983361,-4559498.863318,2809293.813908,3452410.891193,0.922265,0.000000
62,148.361078,32.983361,-4559498.864093,2809293.811542,3452410.892088,0.922265,0.000000
63,148.361078,32.983361,-4559498.864480,2809293.810359,3452410.892536,0.922265,0.000000
64,148.361078,32.983361,-4559498.866687,2809293.808677,3452410.891002,0.922265,0.000000
65,148.361078,32.983361,-4559498.865256,2809293.807993,3452410.893432,0.922265,0.000000
66,148.361078,32.983361,-4559498.863437,2809293.808493,3452410.895414,0.922265,0.000000
67,148.361078,32.983361,-4559498.864153,2809293.808834,3452410.894199,0.922265,0.000000
68,148.361078,32.983361,-4559498.865777,2809293.808927,3452410.891993,0.922265,0.000000
69,148.361078,32.983361,-4559498.865323,2809293.809052,3452410.892488,0.922265,0.000000
70,148.361078,32.983361,-4559498.864689,2809293.809091,3452410.893288,0.922265,0.000000
71,148.361078,32.983361,-4559498.864641,2809293.809239,3452410.893232,0.922265,0.000000
72,148.361078,32.983361,-4559498.864787,2809293.809266,3452410.893018,0.922265,0.000000
73,148.361078,32.983361,-4559498.864921,2809293.809212,3452410.892886,0.922265,0.000000
74,148.361078,32.983361,-4559498.864828,2809293.809221,3452410.893001,0.922265,0.000000
75,148.361078,32.983361,-4559498.864801,2809293.809239,3452410.893022,0.922265,0.000000
76,148.361078,32.983361,-4559498.864810,2809293.809255,3452410.892996,0.922265,0.000000
77,148.361078,32.983361,-4559498.864761,2809293.809248,3452410.893067,0.922265,0.000000
78,148.361078,32.983361,-4559498.864791,2809293.809249,3452410.893026,0.922265,0.000000
79,148.361078,32.983361,-4559498.864787,2809293.809253,3452410.893028,0.922265,0.000000
80,148.361078,32.983361,-4559498.864787,2809293.809260,3452410.893023,0.922265,0.000000
81,148.361078,32.983361,-4559498.864786,2809293.809256,3452410.893028,0.922265,0.000000
82,148.361078,32.983361,-4559498.864784,2809293.809251,3452410.893034,0.922265,0.000000
83,148.361078,32.983361,-4559498.864785,2809293.809252,3452410.893032,0.922265,0.000000
84,148.361078,32.983361,-4559498.864784,2809293.809252,3452410.893034,0.922265,0.000000
85,148.361078,32.983361,-4559498.864783,2809293.809252,3452410.893035,0.922265,0.000000
86,148.361078,32.983361,-4559498.864784,2809293.809251,3452410.893034,0.922265,0.000000
87,148.361078,32.983361,-4559498.864784,2809293.809251,3452410.893034,0.922265,0.000000
88,148.361078,32.983361,-4559498.864783,2809293.809251,3452410.893035,0.922265,0.000000
89,148.361078,32.983361,-4559498.864784,2809293.809251,3452410.893034,0.922265,0.000000
90,148.361078,32.983361,-4559498.864784,2809293.809251,3452410.893034,0.922265,0.000000
91,148.361078,32.983361,-4559498.864784,2809293.809251,3452410.893034,0.922265,0.000000
92,148.361078,32.983361,-4559498.864784,2809293.809251,3452410.893034,0.922265,0.000000
93,148.361078,32.983361,-4559498.864784,2809293.809251,3452410.893034,0.922265,0.000000
