Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.623230,86.434280,392406.569525,66534.263046,6344363.696667,85184.085645,8.819171
1,177.123230,71.065720,-2073209.601069,104181.566525,6010665.068557,32714.119994,13.642255
2,-159.126770,49.815720,-3852920.597385,-1469224.993291,4849588.586901,25000.696326,20.327185
3,-172.251770,-5.809280,-6287663.665879,-855515.629666,-641278.941801,9198.803333,33.837336
4,-172.251770,-5.809280,-5869572.847966,-2479945.497898,-279446.259431,9198.803333,26.354167
5,-172.251770,-5.809280,-5332201.044432,-1187288.351833,-3281166.287822,9198.803333,14.272188
6,164.642761,-50.399124,-3928295.591737,1078879.308575,-4891207.382744,5799.633423,21.951947
7,143.480652,-21.990921,-4755121.243822,3521090.216881,-2373480.751480,840.019439,25.816536
8,143.480652,-21.990921,-5882085.788836,941634.367141,-2271617.402556,840.019439,17.985577
9,143.480652,-21.990921,-5463603.833163,3187192.205688,816685.686016,840.019439,17.985577
10,143.480652,-21.990921,-5765661.628977,2241174.540462,-1548789.171084,840.019439,13.921024
11,143.480652,-21.990921,-4107165.118457,2138405.178088,-4371527.886943,840.019439,13.921024
12,153.373383,-23.457443,-5233275.061365,2623670.475959,-2523273.113651,811.318509,10.801711
13,150.461586,-33.134224,-4651903.063635,2636038.902636,-3466764.439688,22.271511,6.455335
14,150.461586,-33.134224,-4949768.847099,1766981.645357,-3601496.812612,22.271511,6.455335
15,150.461586,-33.134224,-5050660.131628,2420882.526058,-3041128.350376,22.271511,4.787477
16,150.461586,-33.134224,-4621612.199511,3296815.114152,-2897543.645842,22.271511,4.787477
17,150.461586,-33.134224,-4196838.946601,3451144.620186,-3329184.581560,22.271511,4.787477
18,150.461586,-33.134224,-4220798.002672,2790242.973066,-3871249.661982,22.271511,4.787477
19,150.461586,-33.134224,-4335302.018898,3088580.708880,-3502130.995449,22.271511,3.187362
20,150.461586,-33.134224,-4630537.343563,2895768.222269,-3283724.308993,22.271511,2.636647
21,146.876784,-32.839721,-4492591.915944,2931278.466359,-3439147.445999,11.695151,1.726849
22,148.324417,-32.086913,-4603408.197546,2840413.430789,-3368753.112581,8.547204,1.537106
23,149.031093,-32.798770,-4601946.611102,2761730.560360,-3435503.563334,3.663356,0.960973
24,147.777270,-32.641281,-4548204.358807,2866677.665672,-3420659.406706,3.456760,0.597188
25,148.483946,-33.353139,-4517268.230570,2761281.020462,-3545358.823114,2.191480,0.597188
26,148.580851,-32.897990,-4575003.585424,2794693.318221,-3444744.782921,1.277197,0.463600
27,148.154834,-32.883423,-4554681.763594,2828995.490387,-3443265.374562,1.214256,0.284254
28,148.425894,-33.121923,-4555862.958648,2799948.158204,-3465543.652574,1.088090,0.207154
29,148.435607,-32.950331,-4565203.753671,2804622.692228,-3449608.434754,0.972577,0.164386
30,148.292792,-32.959775,-4557631.986474,2815642.986286,-3450424.738396,0.954181,0.102215
31,148.395047,-33.038488,-4558698.811019,2805073.492966,-3457821.763648,0.944214,0.071921
32,148.389763,-32.974731,-4561784.984461,2807552.450633,-3451940.563494,0.931785,0.058092
33,148.342599,-32.983192,-4558928.979724,2810971.650346,-3452645.040989,0.925741,0.036814
34,148.342599,-32.983192,-4559510.490773,2807156.598984,-3455043.589538,0.925741,0.025017
35,148.375685,-32.985345,-4560500.765185,2808307.359769,-3452891.051205,0.924876,0.020459
36,148.369878,-32.996497,-4559571.974446,2808372.811820,-3453874.581603,0.923208,0.015558
37,148.369878,-32.996497,-4559491.986445,2809661.549668,-3453020.887307,0.923208,0.008960
38,148.357834,-32.994992,-4559048.868325,2809372.740381,-3453727.027244,0.923066,0.007055
39,148.360773,-32.991401,-4559381.964297,2809255.288026,-3453396.155577,0.922988,0.005555
40,148.364591,-32.994847,-4559391.223153,2808841.881351,-3453716.182694,0.922946,0.003226
41,148.364591,-32.994847,-4559215.773926,2809209.457522,-3453640.101941,0.922946,0.002431
42,148.361598,-32.992926,-4559340.415337,2809139.049661,-3453535.380489,0.922932,0.001975
43,148.361676,-32.993972,-4559289.728285,2809099.302629,-3453632.125171,0.922929,0.001599
44,148.363114,-32.994148,-4559352.614431,2808980.199107,-3453649.559650,0.922924,0.000881
45,148.363114,-32.994148,-4559330.079924,2809088.960398,-3453587.567074,0.922924,0.000676
46,148.363114,-32.994148,-4559395.108176,2808971.175800,-3453606.635266,0.922924,0.000676
47,148.362636,-32.993701,-4559351.435449,2809031.994090,-3453607.423891,0.922922,0.000394
48,148.362636,-32.993701,-4559372.674043,2808988.086350,-3453616.882857,0.922922,0.000304
49,148.362636,-32.993701,-4559365.882234,2809024.410862,-3453592.769496,0.922922,0.000241
50,148.362933,-32.993711,-4559365.487973,2809008.034441,-3453608.353642,0.922922,0.000142
51,148.362785,-32.993628,-4559362.529027,2809022.432545,-3453600.601407,0.922922,0.000127
52,148.362747,-32.993685,-4559357.721985,2809023.613799,-3453605.950708,0.922921,0.000087
53,148.362747,-32.993685,-4559357.444254,2809030.517535,-3453600.737264,0.922921,0.000050
54,148.362715,-32.993657,-4559355.179600,2809027.656290,-3453606.018637,0.922921,0.000025
55,148.362715,-32.993657,-4559358.889031,2809024.181453,-3453603.961703,0.922921,0.000020
56,148.362739,-32.993673,-4559357.979031,2809024.618679,-3453604.801777,0.922921,0.000016
57,148.362739,-32.993673,-4559358.335054,2809025.011813,-3453604.017292,0.922921,0.000013
58,148.362739,-32.993673,-4559358.157042,2809024.815246,-3453604.409534,0.922921,0.000006
59,148.362739,-32.993673,-4559358.211517,2809024.154357,-3453604.872042,0.922921,0.000004
60,148.362739,-32.993673,-4559358.139777,2809024.435660,-3453604.738849,0.922921,0.000002
61,148.362739,-32.993673,-4559358.032167,2809024.857614,-3453604.539059,0.922921,0.000002
62,148.362739,-32.993673,-4559357.916593,2809024.639863,-3453604.866539,0.922921,0.000001
63,148.362739,-32.993673,-4559357.890025,2809024.520396,-3453604.997898,0.922921,0.000001
64,148.362739,-32.993673,-4559357.947812,2809024.629271,-3453604.834158,0.922921,0.000000
65,148.362739,-32.993673,-4559357.972389,2809024.588812,-3453604.834616,0.922921,0.000000
66,148.362739,-32.993673,-4559357.975710,2809024.603746,-3453604.818196,0.922921,0.000000
67,148.362739,-32.993673,-4559357.982103,2809024.613622,-3453604.801834,0.922921,0.000000
68,148.362739,-32.993673,-4559357.977371,2809024.611212,-3453604.809986,0.922921,0.000000
69,148.362739,-32.993673,-4559357.978201,2809024.614946,-3453604.805882,0.922921,0.000000
70,148.362739,-32.993673,-4559357.978024,2809024.616511,-3453604.804848,0.922921,0.000000
71,148.362739,-32.993673,-4559357.978320,2809024.616662,-3453604.804339,0.922921,0.000000
72,148.362739,-32.993673,-4559357.978616,2809024.616812,-3453604.803829,0.922921,0.000000
73,148.362739,-32.993673,-4559357.978735,2809024.617494,-3453604.803123,0.922921,0.000000
74,148.362739,-32.993673,-4559357.978986,2809024.618294,-3453604.802146,0.922921,0.000000
