Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.000732,-27.454926,4750042.247802,3084799.832779,-2923038.985183,186494.593096,11.303883
1,55.500732,-37.454926,2871313.907925,4177902.072130,-3857594.022746,105578.002321,17.280368
2,76.750732,-82.454926,192576.774688,817891.184820,-6301348.635450,70069.339811,29.854974
3,76.750732,-82.454926,44065.377669,-270549.766518,-6350878.998970,70069.339811,29.854974
4,71.750732,-62.454926,926095.274626,2808593.008016,-5632139.989951,66252.834183,17.280368
5,71.750732,-62.454926,47625.786989,838906.185916,-6301348.635450,66252.834183,11.303883
6,84.250732,-52.454926,390177.730953,3875355.430240,-5033809.640452,45657.283425,14.092945
7,84.250732,-52.454926,290912.789750,2173268.010209,-5969318.271060,45657.283425,9.037922
8,106.438232,-58.704926,-939844.666924,3185468.907634,-5426934.891691,26455.482977,13.109283
9,121.281982,-26.829926,-2957347.305826,4867429.275697,-2861412.222577,4203.679959,20.536294
10,173.078857,-23.392426,-5814310.396754,705785.911102,-2516665.874541,3360.800836,32.692219
11,173.078857,-23.392426,-6163159.758989,1360527.245784,-916188.759719,3360.800836,24.577162
12,145.798584,-21.341644,-4915834.973827,3340975.603062,-2306783.570539,896.459996,13.536872
13,151.325928,-36.419769,-3257503.901644,2435759.775222,-4896406.455577,156.630571,13.536872
14,151.325928,-36.419769,-5411644.188350,1882357.114392,-2792652.813474,156.630571,8.834557
15,151.325928,-36.419769,-3930298.726628,3755356.013663,-3325082.207676,156.630571,8.834557
16,151.325928,-36.419769,-4619033.563420,3257553.326037,-2945342.330738,156.630571,7.112926
17,151.325928,-36.419769,-4849965.988722,2370985.871514,-3385211.247070,156.630571,5.244473
18,148.721748,-31.011902,-4676255.233911,2840777.114519,-3267141.478278,38.192696,3.145497
19,148.721748,-31.011902,-4332526.432472,2911322.035261,-3653168.471765,38.192696,3.145497
20,149.368435,-34.754807,-4514434.025676,2673186.860550,-3615930.071041,34.615454,2.343409
21,147.572614,-34.025570,-4466705.772897,2837653.441896,-3548921.817066,15.875351,1.782227
22,148.596136,-32.701045,-4585815.875758,2799618.441488,-3426359.754507,2.110452,1.124135
23,148.596136,-32.701045,-4530062.620575,2892380.834789,-3423126.999644,2.110452,0.816189
24,148.596136,-32.701045,-4512710.587715,2842253.532310,-3487078.446434,2.110452,0.577136
25,148.596136,-32.701045,-4567722.089719,2750022.951562,-3490522.602470,2.110452,0.577136
26,148.284427,-33.199835,-4544835.075244,2808654.086542,-3472716.593804,1.392166,0.397442
