Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.998123,-10.222794,-4034971.562706,-4809011.763787,-1124508.651912,66789.075063,11.303883
1,-139.998123,-22.722794,-4508840.489616,-3783618.085040,-2448432.383994,44899.054728,14.092945
2,175.001877,1.027206,-6352870.203898,555594.431223,113576.643804,5181.901514,25.813164
3,132.501877,-12.097794,-4214079.718893,4598558.592658,-1327982.390719,2441.238958,37.023594
4,132.501877,-12.097794,-3244713.458790,5480641.596863,338029.240696,2441.238958,24.289938
5,132.501877,-12.097794,-5564132.109672,3111839.087647,-193058.945903,2441.238958,13.922687
6,162.658127,-16.902481,-5681064.321665,-364764.551552,-2866653.693857,2329.955124,13.922687
7,141.173752,-40.007950,-3811225.829287,3067179.979053,-4078661.725597,954.176787,17.581884
8,141.173752,-40.007950,-4729983.955580,3667773.916033,-2196483.207268,954.176787,14.202492
9,152.174728,-23.522354,-5174711.388985,2731233.385595,-2529866.308562,751.583071,9.961319
10,144.441574,-26.020828,-4665806.713660,3335271.375122,-2781135.750395,404.186190,8.596890
11,144.740952,-32.389771,-4402121.910363,3112154.733814,-3397065.212946,65.578730,5.170313
12,144.740952,-32.389771,-4869742.864362,2997878.412746,-2815234.777238,65.578730,3.429966
13,148.682373,-32.732769,-4504578.662909,2517237.870163,-3736153.182709,2.193171,3.429966
14,148.682373,-32.732769,-4689867.749480,2982331.772510,-3118640.964555,2.193171,2.213080
15,148.682373,-32.732769,-4595460.848178,2969582.246743,-3267104.031952,2.193171,1.783532
16,148.682373,-32.732769,-4499279.110094,2997987.179820,-3372914.852454,2.193171,1.211134
17,148.682373,-32.732769,-4490810.036270,2819666.833910,-3532954.719674,2.193171,1.211134
18,148.682373,-32.732769,-4520730.567059,2902102.033410,-3427263.703994,2.193171,0.777488
19,148.682373,-32.732769,-4523013.295907,2833530.876395,-3480755.992908,2.193171,0.624151
20,148.811659,-33.159033,-4572749.943795,2768084.176089,-3469038.906725,2.067698,0.453637
21,148.340559,-33.116488,-4551908.196729,2806866.386075,-3464992.887079,1.076529,0.276132
22,148.340559,-33.116488,-4575471.321497,2789675.478599,-3448235.950283,1.076529,0.216865
23,148.340559,-33.116488,-4554374.440298,2828440.319474,-3444134.975861,1.076529,0.216865
24,148.439296,-32.969934,-4564440.711120,2803749.211952,-3451481.659825,0.961099,0.148917
25,148.439296,-32.969934,-4556281.678006,2816870.198195,-3451180.891692,0.961099,0.097198
26,148.348612,-33.042719,-4556155.504355,2808601.642534,-3458176.417873,0.947786,0.076002
27,148.333994,-32.987146,-4558281.461311,2811517.311281,-3452995.970446,0.927128,0.055984
28,148.390299,-32.992433,-4560805.237869,2806890.655370,-3453514.537736,0.926766,0.034588
29,148.390299,-32.992433,-4557850.677328,2808903.765348,-3455716.610606,0.926766,0.026436
30,148.358763,-33.003022,-4558696.521682,2809053.586606,-3454485.343887,0.923839,0.023969
31,148.354263,-32.992437,-4559000.181829,2809734.789107,-3453485.452415,0.923277,0.016792
32,148.354263,-32.992437,-4559816.272792,2808135.995782,-3453741.810592,0.923277,0.009329
33,148.361299,-32.998390,-4559051.173965,2808993.756919,-3454048.545500,0.923143,0.008273
34,148.365593,-32.995247,-4559421.205495,2808750.272266,-3453754.543061,0.922975,0.005266
35,148.365593,-32.995247,-4559119.103292,2809303.957431,-3453694.181919,0.922975,0.003236
36,148.363149,-32.991485,-4559742.018425,2809114.690745,-3453101.823118,0.922973,0.003236
37,148.361613,-32.993997,-4559284.645034,2809103.128064,-3453633.863802,0.922930,0.002266
38,148.363987,-32.993994,-4559403.338676,2808915.595235,-3453635.236014,0.922929,0.001539
39,148.363987,-32.993994,-4559418.172694,2809035.904000,-3453518.584819,0.922929,0.001139
40,148.362887,-32.993368,-4559380.190392,2809022.083424,-3453575.886898,0.922923,0.001014
41,148.362525,-32.993839,-4559338.919557,2809036.424165,-3453620.257216,0.922922,0.000676
42,148.362525,-32.993839,-4559384.125050,2808974.074411,-3453618.696123,0.922922,0.000398
43,148.363026,-32.993701,-4559370.590474,2809000.894269,-3453607.431148,0.922922,0.000289
44,148.362831,-32.993569,-4559367.115705,2809020.151398,-3453594.593288,0.922922,0.000234
45,148.362727,-32.993737,-4559354.064875,2809023.583527,-3453610.770860,0.922922,0.000144
46,148.362656,-32.993629,-4559356.125731,2809032.684019,-3453600.715951,0.922922,0.000100
47,148.362656,-32.993629,-4559361.462552,2809024.362566,-3453600.440622,0.922922,0.000068
48,148.362726,-32.993654,-4559358.278930,2809026.248171,-3453603.092015,0.922921,0.000057
49,148.362726,-32.993654,-4559355.633606,2809026.524811,-3453606.337423,0.922921,0.000039
50,148.362726,-32.993654,-4559357.786795,2809020.088964,-3453608.713485,0.922921,0.000039
51,148.362726,-32.993654,-4559356.833235,2809024.846690,-3453606.120087,0.922921,0.000035
52,148.362754,-32.993693,-4559357.671440,2809022.818197,-3453606.659768,0.922921,0.000021
53,148.362754,-32.993693,-4559357.404211,2809024.689937,-3453605.497989,0.922921,0.000020
54,148.362745,-32.993686,-4559357.975186,2809024.533184,-3453604.875892,0.922921,0.000010
55,148.362745,-32.993686,-4559357.789909,2809023.909658,-3453605.622608,0.922921,0.000006
56,148.362745,-32.993686,-4559357.663867,2809023.831863,-3453605.850743,0.922921,0.000003
57,148.362745,-32.993686,-4559357.602740,2809023.539549,-3453606.167067,0.922921,0.000002
58,148.362745,-32.993686,-4559357.476698,2809023.461753,-3453606.395203,0.922921,0.000002
59,148.362745,-32.993686,-4559357.555001,2809023.573729,-3453606.202054,0.922921,0.000002
60,148.362745,-32.993686,-4559357.511555,2809023.562826,-3453606.267835,0.922921,0.000001
61,148.362745,-32.993686,-4559357.528984,2809023.613362,-3453606.204150,0.922921,0.000001
62,148.362745,-32.993686,-4559357.533405,2809023.683715,-3453606.141515,0.922921,0.000000
63,148.362745,-32.993686,-4559357.544330,2809023.744159,-3453606.078355,0.922921,0.000000
64,148.362745,-32.993686,-4559357.540557,2809023.769178,-3453606.063089,0.922921,0.000000
65,148.362745,-32.993686,-4559357.534053,2809023.779086,-3453606.063613,0.922921,0.000000
66,148.362745,-32.993686,-4559357.526704,2809023.761374,-3453606.087560,0.922921,0.000000
67,148.362745,-32.993686,-4559357.532687,2809023.771531,-3453606.071508,0.922921,0.000000
68,148.362745,-32.993686,-4559357.533078,2809023.756482,-3453606.083154,0.922921,0.000000
69,148.362745,-32.993686,-4559357.532199,2809023.760229,-3453606.081278,0.922921,0.000000
70,148.362745,-32.993686,-4559357.532947,2809023.761498,-3453606.079272,0.922921,0.000000
71,148.362745,-32.993686,-4559357.532102,2809023.763991,-3453606.078367,0.922921,0.000000
72,148.362745,-32.993686,-4559357.531744,2809023.762729,-3453606.079855,0.922921,0.000000
73,148.362745,-32.993686,-4559357.531232,2809023.763660,-3453606.079775,0.922921,0.000000
74,148.362745,-32.993686,-4559357.531533,2809023.763352,-3453606.079629,0.922921,0.000000
75,148.362745,-32.993686,-4559357.531277,2809023.763818,-3453606.079589,0.922921,0.000000
76,148.362745,-32.993686,-4559357.531416,2809023.763624,-3453606.079562,0.922921,0.000000
77,148.362745,-32.993686,-4559357.531461,2809023.763782,-3453606.079376,0.922921,0.000000
78,148.362745,-32.993686,-4559357.531369,2809023.763800,-3453606.079483,0.922921,0.000000
79,148.362745,-32.993686,-4559357.531345,2809023.763888,-3453606.079443,0.922921,0.000000
80,148.362745,-32.993686,-4559357.531356,2809023.763927,-3453606.079396,0.922921,0.000000
81,148.362745,-32.993686,-4559357.531336,2809023.763983,-3453606.079378,0.922921,0.000000
82,148.362745,-32.993686,-4559357.531329,2809023.763979,-3453606.079390,0.922921,0.000000
83,148.362745,-32.993686,-4559357.531329,2809023.763971,-3453606.079396,0.922921,0.000000
84,148.362745,-32.993686,-4559357.531331,2809023.763955,-3453606.079407,0.922921,0.000000
85,148.362745,-32.993686,-4559357.531332,2809023.763958,-3453606.079402,0.922921,0.000000
86,148.362745,-32.993686,-4559357.531319,2809023.763990,-3453606.079394,0.922921,0.000000
87,148.362745,-32.993686,-4559357.531322,2809023.763977,-3453606.079401,0.922921,0.000000
88,148.362745,-32.993686,-4559357.531323,2809023.763978,-3453606.079399,0.922921,0.000000
89,148.362745,-32.993686,-4559357.531321,2809023.763980,-3453606.079399,0.922921,0.000000
90,148.362745,-32.993686,-4559357.531324,2809023.763976,-3453606.079399,0.922921,0.000000
91,148.362745,-32.993686,-4559357.531325,2809023.763976,-3453606.079397,0.922921,0.000000
92,148.362745,-32.993686,-4559357.531324,2809023.763976,-3453606.079399,0.922921,0.000000
93,148.362745,-32.993686,-4559357.531324,2809023.763977,-3453606.079398,0.922921,0.000000
94,148.362745,-32.993686,-4559357.531324,2809023.763977,-3453606.079398,0.922921,0.000000
95,148.362745,-32.993686,-4559357.531325,2809023.763976,-3453606.079398,0.922921,0.000000
96,148.362745,-32.993686,-4559357.531325,2809023.763976,-3453606.079398,0.922921,0.000000
97,148.362745,-32.993686,-4559357.531324,2809023.763976,-3453606.079398,0.922921,0.000000
98,148.362745,-32.993686,-4559357.531324,2809023.763976,-3453606.079398,0.922921,0.000000
