Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.848190,-25.585167,5589001.977363,1377775.983601,-2737683.310011,254767.497039,11.303883
1,36.348190,-35.585167,4182532.489378,3077794.967433,-3690856.733363,164321.783043,17.280368
2,57.598190,-80.585167,560909.910157,883790.887780,-6270560.485163,78577.311970,29.854974
3,-99.901810,-89.414833,1376131.807547,-3207170.401457,-5320728.771507,76554.799277,29.854974
4,-99.901810,-89.414833,1907528.197565,2494779.999305,-5532787.077733,76554.799277,17.280368
5,-99.901810,-89.414833,910294.151540,1623664.608847,-6080014.250492,76554.799277,12.265155
6,96.035690,-84.335167,-66419.502591,628175.022700,-6325500.433639,66161.370602,16.152888
7,96.035690,-84.335167,290837.386757,1041316.203063,-6264758.526710,66161.370602,10.092683
8,95.449753,-65.741417,-249570.736138,2615935.418976,-5792160.539230,42181.787704,12.846740
9,138.438034,-64.569542,-2054945.646554,1822028.163585,-5737264.565737,19013.200311,22.070783
10,158.760300,-26.796104,-5310119.682037,2063893.764026,-2858067.731894,827.000655,31.996797
11,158.760300,-26.796104,-5170105.675122,436520.116204,-3697022.291242,827.000655,22.043755
12,158.760300,-26.796104,-6173392.239987,-132721.859512,-1592218.280845,827.000655,12.843839
13,158.760300,-26.796104,-3807108.009176,1964779.520530,-4709218.783989,827.000655,12.843839
14,158.760300,-26.796104,-3585654.776426,3427845.072143,-3995746.095540,827.000655,12.843839
15,158.760300,-26.796104,-4805839.317197,3708118.271230,-1951963.700470,827.000655,12.843839
16,143.421249,-30.703575,-4407877.106013,3271042.725006,-3237771.555650,146.433416,9.204535
17,143.421249,-30.703575,-4806446.559436,2194193.864075,-3560725.745462,146.433416,7.245703
18,144.782887,-35.246193,-4260336.433429,3007242.889724,-3660257.745281,133.214346,5.721829
19,149.782434,-33.565151,-4597768.085253,2677852.410304,-3506802.900452,12.897708,3.316023
20,149.782434,-33.565151,-4427008.686423,3059470.823045,-3412507.445728,12.897708,2.495330
21,149.782434,-33.565151,-4640729.376878,2792914.855298,-3357507.577749,12.897708,2.034197
22,147.361423,-32.660283,-4526385.059150,2899039.940296,-3422482.343904,6.387000,1.199391
23,148.765638,-32.539726,-4602216.639116,2790975.264504,-3411209.986562,3.920168,1.092998
24,148.922982,-33.082578,-4582126.156276,2761609.063244,-3461965.548340,2.468463,0.739564
25,148.102866,-32.735718,-4559623.460058,2837799.173610,-3429477.190945,1.777179,0.420321
26,148.102866,-32.735718,-4539622.142973,2808084.786324,-3480055.776047,1.777179,0.420321
27,148.552260,-33.044861,-4566159.064250,2792420.225444,-3458497.725415,1.108321,0.289997
28,148.293887,-33.084429,-4551278.652918,2811597.868225,-3462019.157396,1.035944,0.241278
29,148.293887,-33.084429,-4559188.028358,2819884.098034,-3444851.610918,1.035944,0.151967
30,148.415344,-33.018583,-4560738.744531,2804101.805423,-3455987.159609,0.939901,0.100680
31,148.308793,-32.975844,-4557615.731120,2813874.730956,-3451937.389550,0.938831,0.070143
32,148.308793,-32.975844,-4563123.480824,2807673.960309,-3449928.379737,0.938831,0.053642
33,148.379114,-32.975409,-4561183.919789,2808351.570679,-3451969.909361,0.928530,0.048650
34,148.379649,-32.997105,-4560023.121568,2807578.152932,-3453933.873255,0.924339,0.034783
35,148.379649,-32.997105,-4559132.776667,2810933.866048,-3452461.561055,0.924339,0.019009
36,148.379649,-32.997105,-4557998.707898,2810175.931167,-3454445.523281,0.924339,0.019009
37,148.353111,-32.990488,-4559045.329413,2809889.034159,-3453305.263032,0.923429,0.015738
38,148.355501,-32.998271,-4558768.753744,2809456.207389,-3454034.192905,0.923427,0.012467
39,148.366977,-32.995742,-4559466.459843,2808626.213780,-3453802.758198,0.923031,0.006866
40,148.366977,-32.995742,-4559079.897549,2809464.143241,-3453610.649729,0.923031,0.005390
41,148.365364,-32.992982,-4559524.330530,2808838.980738,-3453542.138447,0.922964,0.004446
42,148.361673,-32.994055,-4559285.341579,2809096.948161,-3453639.779721,0.922930,0.002494
43,148.361673,-32.994055,-4559376.514491,2809140.382813,-3453486.963915,0.922930,0.001844
44,148.363547,-32.993106,-4559428.881321,2808979.594834,-3453553.708265,0.922929,0.001092
45,148.363021,-32.994167,-4559347.766246,2808987.437123,-3453651.905981,0.922924,0.000922
46,148.362479,-32.993846,-4559336.297577,2809039.902709,-3453620.885114,0.922922,0.000623
47,148.362479,-32.993846,-4559385.456808,2808996.632698,-3453595.052024,0.922922,0.000383
48,148.362710,-32.993468,-4559366.361454,2809033.023203,-3453585.182987,0.922922,0.000321
49,148.362871,-32.993606,-4559367.143568,2809015.777992,-3453598.090093,0.922922,0.000224
50,148.362635,-32.993691,-4559351.882112,2809032.371669,-3453606.533113,0.922922,0.000135
51,148.362635,-32.993691,-4559356.267046,2809019.710640,-3453611.012037,0.922922,0.000112
52,148.362635,-32.993691,-4559360.966123,2809021.129555,-3453603.703608,0.922922,0.000077
53,148.362743,-32.993708,-4559356.345586,2809023.230628,-3453608.065199,0.922921,0.000067
54,148.362738,-32.993680,-4559357.539989,2809024.465354,-3453605.501382,0.922921,0.000051
55,148.362738,-32.993680,-4559354.711052,2809028.418513,-3453606.017248,0.922921,0.000026
56,148.362738,-32.993680,-4559358.506554,2809022.025751,-3453606.204881,0.922921,0.000014
57,148.362738,-32.993680,-4559357.873971,2809023.091212,-3453606.173609,0.922921,0.000008
58,148.362738,-32.993680,-4559358.089076,2809023.743429,-3453605.364598,0.922921,0.000007
59,148.362738,-32.993680,-4559357.898028,2809023.760856,-3453605.601047,0.922921,0.000007
60,148.362744,-32.993686,-4559357.324884,2809023.813137,-3453606.310393,0.922921,0.000007
61,148.362744,-32.993686,-4559357.700966,2809023.610872,-3453605.980636,0.922921,0.000005
62,148.362744,-32.993684,-4559357.614463,2809023.870702,-3453605.884150,0.922921,0.000004
63,148.362744,-32.993684,-4559357.577226,2809024.168028,-3453605.692766,0.922921,0.000002
64,148.362747,-32.993687,-4559357.615039,2809023.219806,-3453606.409263,0.922921,0.000002
65,148.362747,-32.993687,-4559357.586823,2809023.768249,-3453606.003169,0.922921,0.000002
66,148.362746,-32.993686,-4559357.651700,2809023.573376,-3453606.075534,0.922921,0.000002
67,148.362746,-32.993686,-4559357.622269,2809023.754518,-3453605.967781,0.922921,0.000001
68,148.362746,-32.993686,-4559357.636089,2809023.805745,-3453605.908272,0.922921,0.000001
69,148.362746,-32.993686,-4559357.626172,2809023.696426,-3453606.009597,0.922921,0.000000
