Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.219772,-48.938354,3732757.559452,-1920005.473294,-4786058.323466,243251.386673,11.303883
1,-39.719772,-58.938354,2537503.563789,-2108155.709765,-5440396.284118,196803.906610,14.092945
2,164.030228,-76.061646,-1481738.427991,424035.785363,-6168374.696642,39407.202954,25.813164
3,150.905228,-33.561646,-4648960.061303,2587022.426925,-3506033.822827,34.146624,37.023594
4,150.905228,-33.561646,-6225098.043245,582391.549785,1256568.580989,34.146624,37.023594
5,150.905228,-33.561646,-5653750.835718,1820095.430169,2316638.958509,34.146624,25.813164
6,150.905228,-33.561646,-4374710.779232,3883336.256949,-2533910.064803,34.146624,25.813164
7,150.905228,-33.561646,-4572921.573948,3243176.732876,-3031319.187065,34.146624,12.906582
8,150.905228,-33.561646,-5348101.618014,2825077.174104,-2017411.762204,34.146624,7.046473
9,150.905228,-33.561646,-5015181.679842,2899284.177284,-2660204.652657,34.146624,4.518961
10,146.686478,-34.186646,-4413879.001210,2900868.014132,-3563688.284408,32.493584,3.621197
11,146.686478,-34.186646,-4564601.780195,2995471.119620,-3286699.368459,32.493584,2.356231
12,147.760696,-32.546021,-4552175.624048,2871020.902916,-3411748.965962,4.171281,1.913509
13,147.760696,-32.546021,-4569221.159574,2738479.020010,-3497491.004289,4.171281,1.181558
14,147.760696,-32.546021,-4633346.149443,2753750.291774,-3399497.983475,4.171281,0.816585
15,147.981033,-33.300415,-4524648.304266,2829397.115932,-3481996.107851,2.746609,0.696056
16,148.467636,-33.193604,-4554289.339920,2794411.887357,-3472271.835083,1.323731,0.445344
17,148.467636,-33.193604,-4545972.527910,2841464.674729,-3444478.681397,1.323731,0.283913
18,148.467636,-33.193604,-4575587.561079,2806217.986641,-3434654.973075,1.323731,0.283913
19,148.232946,-32.944084,-4555461.930153,2820880.841023,-3448940.511937,1.018908,0.201395
20,148.414705,-32.929274,-4565257.831588,2806950.505962,-3447645.071361,0.982043,0.157504
21,148.395731,-33.065141,-4557358.381960,2804173.696282,-3460299.075913,0.972289,0.101778
22,148.319082,-32.970646,-4558420.837614,2813241.263103,-3451478.770871,0.936078,0.070301
23,148.386056,-32.973584,-4561635.147354,2807867.263422,-3451813.080259,0.931036,0.055553
24,148.374150,-33.018628,-4558674.904962,2807351.463997,-3455957.549711,0.928746,0.036514
25,148.349592,-32.983376,-4559259.057224,2810407.137135,-3452659.394684,0.924656,0.024590
26,148.373963,-32.987293,-4560289.094817,2808365.994511,-3453051.570711,0.924194,0.019542
27,148.367964,-33.001981,-4559208.223778,2808358.855913,-3454393.996170,0.923589,0.013101
28,148.360278,-32.989006,-4559498.651446,2809381.515321,-3453187.035948,0.923185,0.008624
29,148.360278,-32.989006,-4559794.170944,2808601.412167,-3453400.372881,0.923185,0.006857
30,148.366312,-32.996090,-4559415.218178,2808667.691002,-3453834.610528,0.923021,0.004698
31,148.366312,-32.996090,-4559099.706276,2809435.431415,-3453606.039209,0.923021,0.004698
32,148.361104,-32.991952,-4559367.004671,2809209.722365,-3453445.245736,0.922960,0.003979
33,148.360628,-32.993862,-4559243.278765,2809185.752953,-3453621.351079,0.922945,0.003080
34,148.363589,-32.994499,-4559358.582796,2808931.725356,-3453682.730664,0.922929,0.001690
35,148.363589,-32.994499,-4559332.898869,2809133.571244,-3453547.827173,0.922929,0.001364
36,148.363582,-32.993742,-4559398.578783,2808957.084473,-3453613.468442,0.922925,0.001101
37,148.362596,-32.993593,-4559354.312867,2809038.108309,-3453596.874441,0.922922,0.000612
38,148.362596,-32.993593,-4559384.484344,2809029.982081,-3453565.710891,0.922922,0.000467
39,148.362596,-32.993593,-4559384.167406,2808995.674881,-3453597.516706,0.922922,0.000277
40,148.362596,-32.993593,-4559353.281772,2809003.361164,-3453628.135595,0.922922,0.000277
41,148.362951,-32.993671,-4559368.446844,2809007.874889,-3453604.602465,0.922922,0.000212
42,148.362840,-32.993778,-4559357.509371,2809013.286375,-3453614.573172,0.922922,0.000166
43,148.362746,-32.993659,-4559359.002554,2809024.564450,-3453603.503405,0.922922,0.000099
44,148.362714,-32.993742,-4559353.160519,2809024.450661,-3453611.256202,0.922921,0.000073
