Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.494476,-48.700928,-3923867.216280,1546089.400975,-4768673.547297,3895.832290,11.303883
1,148.494476,-26.200928,-4882380.147642,2992573.890415,-2799052.570369,365.295334,17.280368
2,148.494476,-26.200928,-3702925.814248,4656137.065953,-2292149.786717,365.295334,17.280368
3,148.494476,-36.200928,-4394418.594787,2693485.954113,-3747185.033445,106.754772,11.303883
4,148.494476,-36.200928,-4288550.819947,3794926.384058,-2799052.570369,106.754772,6.666667
5,148.494476,-36.200928,-4753427.074090,2370543.518975,-3518896.609677,106.754772,4.859127
6,149.744476,-30.575928,-4747639.589872,2769354.978879,-3225653.490962,66.957933,3.131937
7,149.744476,-30.575928,-4368702.708472,3088125.395527,-3461068.065796,66.957933,3.131937
8,147.869476,-34.013428,-4482013.098251,2814889.956566,-3547826.706874,13.210141,2.521608
9,147.869476,-34.013428,-4495184.324831,2944286.859205,-3424759.193201,13.210141,1.872466
10,148.533539,-31.962646,-4619999.163284,2827420.526110,-3357085.912817,11.219760,1.116494
11,149.627289,-33.290771,-4654070.811285,2574161.109399,-3509100.230239,9.107608,1.116494
12,148.474945,-33.320068,-4547951.100464,2789724.366134,-3483895.821678,1.966225,0.825630
13,148.474945,-33.320068,-4598763.241909,2785951.735163,-3420070.961727,1.966225,0.580095
14,148.136810,-32.820190,-4557018.342883,2832433.713585,-3437370.752382,1.396616,0.394398
15,148.549103,-32.852081,-4575772.027366,2798645.468404,-3440438.021994,1.324987,0.290541
16,148.408951,-33.078102,-4557345.630866,2802716.422458,-3461510.282323,0.994116,0.206104
17,148.408951,-33.078102,-4561801.021459,2816554.858974,-3444161.373721,0.994116,0.139502
18,148.408951,-33.078102,-4551405.572171,2815056.245244,-3458983.593911,0.994116,0.102179
19,148.321972,-32.978850,-4558163.381769,2812764.898381,-3452259.031451,0.932528,0.073173
20,148.321972,-32.978850,-4564087.405428,2800403.348152,-3454778.300979,0.932528,0.073173
21,148.321972,-32.978850,-4559240.934102,2804652.695213,-3457516.853947,0.932528,0.063896
22,148.321972,-32.978850,-4561386.200838,2804550.241852,-3454824.469714,0.932528,0.047051
23,148.385176,-33.013694,-4559516.157961,2806659.428254,-3455534.617891,0.928003,0.041524
24,148.384230,-33.001101,-4560062.733616,2807099.767365,-3454321.380930,0.925414,0.032896
25,148.353338,-32.993124,-4558920.200435,2809787.052826,-3453549.928056,0.923359,0.017043
26,148.353338,-32.993124,-4559591.818611,2810304.938423,-3452432.275520,0.923359,0.017043
27,148.368547,-32.993964,-4559630.552411,2808554.990011,-3453634.089728,0.923083,0.009620
28,148.368547,-32.993964,-4559165.782171,2808634.127825,-3454208.967983,0.923083,0.007221
29,148.360110,-32.995066,-4559158.157114,2809190.161070,-3453734.915523,0.922980,0.004365
30,148.363884,-32.991747,-4559515.958577,2808996.316376,-3453427.840634,0.922969,0.003716
31,148.365272,-32.993685,-4559483.635900,2808824.010990,-3453607.598538,0.922953,0.002571
32,148.362344,-32.993891,-4559326.660040,2809048.737642,-3453624.548754,0.922923,0.001537
33,148.362344,-32.993891,-4559352.241964,2808907.943252,-3453712.094445,0.922923,0.001291
34,148.362344,-32.993891,-4559410.830411,2808900.736723,-3453637.415627,0.922923,0.000881
35,148.362344,-32.993891,-4559388.104157,2809043.291421,-3453552.047408,0.922923,0.000881
36,148.362344,-32.993891,-4559386.606225,2808974.915619,-3453614.762848,0.922923,0.000540
37,148.362793,-32.993462,-4559370.762132,2809026.569261,-3453584.626451,0.922922,0.000450
38,148.362961,-32.993716,-4559366.587658,2809005.624726,-3453608.858416,0.922922,0.000314
39,148.362611,-32.993740,-4559348.203082,2809032.747357,-3453611.054021,0.922922,0.000191
40,148.362790,-32.993595,-4559363.721731,2809022.657694,-3453597.019070,0.922922,0.000156
41,148.362830,-32.993692,-4559361.453570,2809016.773623,-3453606.583619,0.922922,0.000113
42,148.362710,-32.993692,-4559355.573895,2809026.341504,-3453606.563821,0.922922,0.000068
43,148.362710,-32.993692,-4559361.474777,2809022.327604,-3453602.068669,0.922922,0.000054
44,148.362710,-32.993692,-4559355.552690,2809020.787523,-3453611.078768,0.922922,0.000054
45,148.362783,-32.993704,-4559358.508433,2809020.169070,-3453607.702457,0.922921,0.000037
46,148.362732,-32.993655,-4559360.018104,2809028.190814,-3453599.241874,0.922921,0.000037
47,148.362732,-32.993655,-4559357.046466,2809024.643783,-3453606.004402,0.922921,0.000031
48,148.362758,-32.993687,-4559358.148243,2809022.676243,-3453606.149206,0.922921,0.000019
49,148.362758,-32.993687,-4559357.692703,2809024.421715,-3453605.336379,0.922921,0.000017
50,148.362758,-32.993687,-4559358.225055,2809024.636015,-3453604.465150,0.922921,0.000011
51,148.362758,-32.993687,-4559357.939676,2809024.038922,-3453605.321779,0.922921,0.000010
52,148.362758,-32.993687,-4559357.953412,2809022.718367,-3453606.370663,0.922921,0.000008
53,148.362758,-32.993687,-4559358.089234,2809023.677191,-3453605.417907,0.922921,0.000007
54,148.362758,-32.993687,-4559358.029207,2809023.607820,-3453605.552668,0.922921,0.000005
55,148.362758,-32.993687,-4559358.088725,2809023.142031,-3453605.850937,0.922921,0.000003
56,148.362758,-32.993687,-4559358.118484,2809022.909137,-3453606.000071,0.922921,0.000001
57,148.362758,-32.993687,-4559358.133364,2809022.792690,-3453606.074639,0.922921,0.000001
58,148.362758,-32.993687,-4559358.140835,2809022.767914,-3453606.084858,0.922921,0.000001
59,148.362758,-32.993687,-4559358.140803,2809022.734467,-3453606.111922,0.922921,0.000000
60,148.362758,-32.993687,-4559358.149185,2809022.681508,-3453606.143717,0.922921,0.000000
61,148.362758,-32.993687,-4559358.145920,2809022.696529,-3453606.135863,0.922921,0.000000
62,148.362758,-32.993687,-4559358.146619,2809022.692115,-3453606.138513,0.922921,0.000000
63,148.362758,-32.993687,-4559358.147431,2809022.684179,-3453606.143859,0.922921,0.000000
64,148.362758,-32.993687,-4559358.148357,2809022.672721,-3453606.151903,0.922921,0.000000
65,148.362758,-32.993687,-4559358.147865,2809022.679331,-3453606.147207,0.922921,0.000000
66,148.362758,-32.993687,-4559358.148054,2809022.677787,-3453606.148206,0.922921,0.000000
67,148.362758,-32.993687,-4559358.148149,2809022.677015,-3453606.148706,0.922921,0.000000
68,148.362758,-32.993687,-4559358.148196,2809022.676629,-3453606.148956,0.922921,0.000000
69,148.362758,-32.993687,-4559358.148238,2809022.676120,-3453606.149312,0.922921,0.000000
70,148.362758,-32.993687,-4559358.148264,2809022.675989,-3453606.149384,0.922921,0.000000
71,148.362758,-32.993687,-4559358.148220,2809022.676436,-3453606.149081,0.922921,0.000000
72,148.362758,-32.993687,-4559358.148231,2809022.676340,-3453606.149143,0.922921,0.000000
73,148.362758,-32.993687,-4559358.148254,2809022.676116,-3453606.149295,0.922921,0.000000
74,148.362758,-32.993687,-4559358.148255,2809022.676147,-3453606.149268,0.922921,0.000000
75,148.362758,-32.993687,-4559358.148251,2809022.676156,-3453606.149266,0.922921,0.000000
76,148.362758,-32.993687,-4559358.148250,2809022.676175,-3453606.149252,0.922921,0.000000
77,148.362758,-32.993687,-4559358.148247,2809022.676209,-3453606.149229,0.922921,0.000000
78,148.362758,-32.993687,-4559358.148244,2809022.676236,-3453606.149210,0.922921,0.000000
79,148.362758,-32.993687,-4559358.148245,2809022.676226,-3453606.149217,0.922921,0.000000
80,148.362758,-32.993687,-4559358.148245,2809022.676227,-3453606.149217,0.922921,0.000000
81,148.362758,-32.993687,-4559358.148244,2809022.676235,-3453606.149212,0.922921,0.000000
82,148.362758,-32.993687,-4559358.148243,2809022.676243,-3453606.149206,0.922921,0.000000
83,148.362758,-32.993687,-4559358.148244,2809022.676239,-3453606.149209,0.922921,0.000000
84,148.362758,-32.993687,-4559358.148243,2809022.676245,-3453606.149205,0.922921,0.000000
85,148.362758,-32.993687,-4559358.148243,2809022.676241,-3453606.149207,0.922921,0.000000
86,148.362758,-32.993687,-4559358.148243,2809022.676242,-3453606.149207,0.922921,0.000000
87,148.362758,-32.993687,-4559358.148243,2809022.676243,-3453606.149206,0.922921,0.000000
88,148.362758,-32.993687,-4559358.148243,2809022.676243,-3453606.149206,0.922921,0.000000
89,148.362758,-32.993687,-4559358.148243,2809022.676243,-3453606.149206,0.922921,0.000000
90,148.362758,-32.993687,-4559358.148243,2809022.676243,-3453606.149206,0.922921,0.000000
