Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.899338,68.755173,1055927.903801,2063405.243498,5922131.494708,77051.594526,8.819171
1,85.399338,56.255173,284847.549761,3539810.262514,5280277.514733,45832.262361,13.642255
2,85.399338,56.255173,-14328.450693,2055769.633745,6017491.086921,45832.262361,13.642255
3,137.899338,53.755173,-2804065.440163,2533726.422501,5120679.666025,7656.085109,24.888641
4,154.149338,22.505173,-5305379.865754,2570510.739260,2426186.179077,964.516349,33.113861
5,154.149338,22.505173,-5567799.120778,356458.834185,3080459.221114,964.516349,20.717386
6,151.571213,39.770798,-4317044.762236,2337021.301318,4058457.928047,553.753376,13.199298
7,141.121994,32.173141,-4206818.962930,3391809.532830,3376698.024923,261.447942,9.035980
8,150.247971,29.238571,-4835743.813747,2764082.530944,3097001.740128,148.129337,6.424644
9,148.628098,35.238327,-4452783.813229,2714994.525801,3659494.224002,52.184579,4.669680
10,145.280014,32.205795,-4440092.040296,3076757.429790,3379762.432344,49.397984,3.206105
11,148.601013,31.480316,-4647098.313330,2836488.131849,3311425.931877,22.548429,2.262856
12,147.784306,33.540691,-4502305.342803,2836975.627201,3504096.924307,6.091760,1.650621
13,147.784306,33.540691,-4638115.539722,2715838.936035,3422541.403291,6.091760,1.138050
14,147.784306,33.540691,-4609401.179459,2807098.490181,3387757.647938,6.091760,0.924522
15,148.935275,32.789363,-4597429.744833,2769487.935681,3434343.815986,3.055632,0.710272
16,148.509309,32.728036,-4579851.264564,2805513.006822,3428624.335914,1.707121,0.601892
17,148.253299,33.149696,-4545647.011580,2812569.806842,3467870.511181,1.273079,0.337223
18,148.104319,33.013617,-4545312.297389,2828732.403974,3455225.125970,1.267641,0.242584
19,148.344059,32.904846,-4562695.000249,2813133.231241,3445103.485744,0.980831,0.140715
20,148.344059,32.904846,-4549836.742515,2816760.695574,3459022.895989,0.980831,0.116677
21,148.344059,32.904846,-4567183.564973,2801133.374399,3448905.870731,0.980831,0.116677
22,148.325008,32.989867,-4557395.087893,2811957.413613,3453016.063068,0.929434,0.076620
23,148.325008,32.989867,-4563618.420729,2806842.205449,3448983.291787,0.929434,0.049159
24,148.325008,32.989867,-4558312.737949,2805668.419363,3456892.189533,0.929434,0.049159
25,148.381371,32.978615,-4560737.545737,2807829.005409,3451969.356741,0.924648,0.036177
26,148.381371,32.978615,-4558690.587129,2807781.063505,3454692.748704,0.924648,0.027205
27,148.350427,32.991560,-4558555.114353,2809881.551860,3453173.615055,0.923599,0.017534
28,148.363687,32.973685,-4560124.088303,2809392.596059,3451510.684505,0.923237,0.014748
29,148.369214,32.980619,-4560038.692159,2808733.179576,3452155.776091,0.922694,0.010784
30,148.358439,32.984356,-4559318.310519,2809472.321229,3452503.452756,0.922313,0.006237
31,148.358439,32.984356,-4559455.692463,2808957.837919,3452739.051921,0.922313,0.005097
32,148.358439,32.984356,-4559712.860953,2808974.148597,3452388.517882,0.922313,0.003320
33,148.358439,32.984356,-4559575.465997,2809488.645283,3452152.908803,0.922313,0.003320
34,148.362138,32.982797,-4559579.882738,2809227.320467,3452358.350307,0.922274,0.002177
35,148.362138,32.982797,-4559512.284148,2809419.235192,3452291.906485,0.922274,0.001789
36,148.359757,32.983398,-4559432.198670,2809397.801898,3452414.291086,0.922273,0.001196
37,148.361884,32.984112,-4559493.545260,2809099.216280,3452575.146051,0.922272,0.001196
38,148.361479,32.983276,-4559522.940680,2809264.583669,3452402.931561,0.922265,0.000993
39,148.361479,32.983276,-4559471.784155,2809316.519447,3452428.061973,0.922265,0.000595
40,148.361479,32.983276,-4559496.145319,2809332.882936,3452382.878007,0.922265,0.000412
41,148.360903,32.983235,-4559496.753978,2809311.717304,3452399.187407,0.922265,0.000352
42,148.360955,32.983401,-4559490.815807,2809302.335045,3452414.560740,0.922265,0.000270
43,148.361204,32.983297,-4559508.362839,2809285.804960,3452404.902819,0.922265,0.000148
44,148.361168,32.983405,-4559501.006978,2809285.246372,3452415.003962,0.922265,0.000121
