Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.565964,-80.494888,-23739.194418,-49918.074904,-6356513.594328,74801.103878,6.666667
1,64.565964,-80.494888,78174.216035,209822.535691,-6352833.927805,74801.103878,4.859127
2,72.065964,-71.744888,617075.638269,1906629.707004,-6034829.372910,67714.825415,7.336174
3,72.065964,-71.744888,1082903.700778,2559349.591666,-5721629.977039,67714.825415,7.336174
4,79.565964,-42.994888,846176.759199,4595079.039444,-4327086.426738,50505.113476,13.215626
5,93.315964,-43.619888,-267503.512903,4616970.351976,-4377614.172710,30185.980174,16.037608
6,115.190964,13.567612,-2639495.744914,5611510.992828,1486521.310778,6718.447557,30.562933
7,153.628464,40.911362,-4324705.083731,2144125.038152,4154989.183598,840.614522,43.149839
8,153.628464,40.911362,-2554122.311289,5773811.820081,-902605.798079,840.614522,27.269349
9,153.628464,40.911362,-3530158.425083,5206917.903284,1048432.594270,840.614522,21.541695
10,153.628464,40.911362,-4874294.041647,1529961.525701,3805718.781760,840.614522,21.541695
11,141.118698,24.207260,-4531013.072704,3653625.889751,2599237.905521,688.331850,11.316213
12,154.973679,34.713852,-4755800.204713,2220326.485825,3611817.828763,237.285128,9.298082
13,150.837326,35.185959,-4557059.216154,2542959.691290,3654747.356586,74.089167,7.707607
14,150.837326,35.185959,-4656488.297360,3022560.923568,3129833.008336,74.089167,4.125329
15,145.900230,31.216480,-4520882.778081,3060841.238514,3286443.375439,51.637030,3.164484
16,147.690439,31.389901,-4605853.277419,2912775.404645,3302872.337993,24.798485,2.742253
17,148.816330,33.244575,-4568136.509138,2764782.558106,3476675.952113,2.432076,1.511408
18,148.816330,33.244575,-4617118.767504,2727298.514109,3441636.281640,2.432076,1.076810
19,148.816330,33.244575,-4600439.049944,2829457.210757,3381376.436099,2.432076,0.595575
20,148.816330,33.244575,-4550914.342018,2866622.383552,3416666.808735,2.432076,0.595575
21,148.253722,33.271899,-4539354.985893,2808630.279925,3479210.097112,1.830072,0.521036
22,148.164094,32.929097,-4552594.860218,2826679.770260,3447361.151966,1.125734,0.327916
23,148.164094,32.929097,-4557148.467184,2791243.746223,3469991.152077,1.125734,0.206339
24,148.164094,32.929097,-4570417.462230,2809212.165600,3438106.757060,1.125734,0.206339
25,148.403081,33.025976,-4559364.358474,2804601.744517,3456374.362581,0.945710,0.142325
26,148.403081,33.025976,-4563210.243075,2812436.467206,3444990.696992,0.945710,0.115658
27,148.403081,33.025976,-4556952.250329,2817603.032141,3449022.977578,0.945710,0.074330
28,148.345199,32.945049,-4560688.101245,2811770.588652,3448845.978971,0.936706,0.065863
29,148.322640,32.966232,-4558493.072876,2812895.009386,3450817.192419,0.931402,0.048186
30,148.368500,32.990808,-4559479.885491,2808467.326466,3453103.645776,0.922972,0.026461
31,148.368500,32.990808,-4558136.017587,2810136.161355,3453517.320494,0.922972,0.022659
32,148.368500,32.990808,-4558651.010909,2811098.413777,3452063.932318,0.922972,0.013982
33,148.362629,32.975185,-4560924.497786,2809075.478084,3450716.460971,0.922939,0.013982
34,148.352724,32.981314,-4559194.423201,2810023.430102,3452220.441276,0.922628,0.009149
35,148.363088,32.984529,-4559537.410101,2809096.868328,3452519.502482,0.922291,0.006155
36,148.363088,32.984529,-4559680.554934,2809494.763301,3452010.087091,0.922291,0.004918
37,148.363088,32.984529,-4559401.721771,2809659.630901,3452242.620007,0.922291,0.003285
38,148.363088,32.984529,-4559364.078308,2809319.988418,3452566.543853,0.922291,0.002853
39,148.359393,32.983167,-4559426.240796,2809434.030302,3452392.822958,0.922279,0.001787
40,148.362398,32.982661,-4559717.322991,2809156.358249,3452235.396790,0.922279,0.001787
41,148.361992,32.983721,-4559525.161993,2809209.669020,3452444.402487,0.922269,0.001400
42,148.360794,32.983179,-4559494.306617,2809322.159962,3452393.957326,0.922266,0.000807
43,148.360794,32.983179,-4559464.812989,2809293.417509,3452455.879371,0.922266,0.000615
44,148.361417,32.983617,-4559502.361212,2809258.728987,3452434.660452,0.922265,0.000389
45,148.361213,32.983175,-4559515.094497,2809288.957814,3452393.523607,0.922265,0.000332
46,148.361055,32.983287,-4559501.517333,2809298.001693,3452404.024696,0.922265,0.000239
47,148.361276,32.983424,-4559505.333621,2809276.104374,3452416.717322,0.922265,0.000138
48,148.361141,32.983446,-4559497.590976,2809286.100626,3452418.794701,0.922265,0.000115
49,148.361132,32.983361,-4559501.489828,2809289.552098,3452410.890357,0.922265,0.000075
50,148.361067,32.983394,-4559496.643784,2809293.687352,3452413.905134,0.922265,0.000048
51,148.361120,32.983412,-4559498.328893,2809288.860176,3452415.596224,0.922265,0.000035
52,148.361113,32.983382,-4559499.488084,2809290.412932,3452412.820518,0.922265,0.000027
53,148.361113,32.983382,-4559498.065934,2809292.050142,3452413.362826,0.922265,0.000013
54,148.361109,32.983391,-4559498.842749,2809290.434045,3452413.650022,0.922265,0.000011
55,148.361109,32.983391,-4559499.165417,2809290.423489,3452413.235270,0.922265,0.000005
56,148.361109,32.983391,-4559499.278953,2809290.022104,3452413.410757,0.922265,0.000003
57,148.361109,32.983391,-4559498.956286,2809290.032660,3452413.825508,0.922265,0.000003
58,148.361109,32.983391,-4559498.520082,2809290.444602,3452414.064773,0.922265,0.000003
59,148.361109,32.983391,-4559498.899517,2809290.233353,3452413.737765,0.922265,0.000002
60,148.361109,32.983391,-4559498.871133,2809290.333699,3452413.693893,0.922265,0.000001
61,148.361109,32.983391,-4559498.809512,2809290.410279,3452413.712834,0.922265,0.000001
62,148.361109,32.983391,-4559498.848632,2809290.377931,3452413.687660,0.922265,0.000000
63,148.361109,32.983391,-4559498.845690,2809290.405988,3452413.668841,0.922265,0.000000
64,148.361109,32.983391,-4559498.844220,2809290.420017,3452413.659431,0.922265,0.000000
65,148.361109,32.983391,-4559498.838962,2809290.427567,3452413.660226,0.922265,0.000000
66,148.361109,32.983391,-4559498.843484,2809290.427031,3452413.654726,0.922265,0.000000
67,148.361109,32.983391,-4559498.841986,2809290.430672,3452413.653749,0.922265,0.000000
68,148.361109,32.983391,-4559498.841809,2809290.435023,3452413.650465,0.922265,0.000000
69,148.361109,32.983391,-4559498.842926,2809290.429695,3452413.653306,0.922265,0.000000
70,148.361109,32.983391,-4559498.842838,2809290.431870,3452413.651664,0.922265,0.000000
71,148.361109,32.983391,-4559498.842419,2809290.433868,3452413.650598,0.922265,0.000000
72,148.361109,32.983391,-4559498.842584,2809290.433957,3452413.650310,0.922265,0.000000
73,148.361109,32.983391,-4559498.842612,2809290.433602,3452413.650560,0.922265,0.000000
74,148.361109,32.983391,-4559498.842721,2809290.434401,3452413.649772,0.922265,0.000000
75,148.361109,32.983391,-4559498.842817,2809290.434267,3452413.649753,0.922265,0.000000
76,148.361109,32.983391,-4559498.842783,2809290.434156,3452413.649887,0.922265,0.000000
77,148.361109,32.983391,-4559498.842728,2809290.434034,3452413.650058,0.922265,0.000000
78,148.361109,32.983391,-4559498.842739,2809290.434040,3452413.650040,0.922265,0.000000
79,148.361109,32.983391,-4559498.842747,2809290.434068,3452413.650006,0.922265,0.000000
80,148.361109,32.983391,-4559498.842743,2809290.434048,3452413.650027,0.922265,0.000000
81,148.361109,32.983391,-4559498.842746,2809290.434047,3452413.650024,0.922265,0.000000
82,148.361109,32.983391,-4559498.842748,2809290.434051,3452413.650018,0.922265,0.000000
83,148.361109,32.983391,-4559498.842747,2809290.434048,3452413.650022,0.922265,0.000000
84,148.361109,32.983391,-4559498.842748,2809290.434047,3452413.650022,0.922265,0.000000
85,148.361109,32.983391,-4559498.842749,2809290.434047,3452413.650020,0.922265,0.000000
86,148.361109,32.983391,-4559498.842749,2809290.434047,3452413.650020,0.922265,0.000000
87,148.361109,32.983391,-4559498.842749,2809290.434046,3452413.650021,0.922265,0.000000
88,148.361109,32.983391,-4559498.842749,2809290.434046,3452413.650021,0.922265,0.000000
89,148.361109,32.983391,-4559498.842749,2809290.434045,3452413.650022,0.922265,0.000000
90,148.361109,32.983391,-4559498.842749,2809290.434045,3452413.650022,0.922265,0.000000
91,148.361109,32.983391,-4559498.842749,2809290.434045,3452413.650022,0.922265,0.000000
92,148.361109,32.983391,-4559498.842749,2809290.434045,3452413.650022,0.922265,0.000000
93,148.361109,32.983391,-4559498.842749,2809290.434045,3452413.650022,0.922265,0.000000
