Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.806549,-31.689785,-5423771.809619,-302614.034892,-3331211.148527,6818.349782,11.303883
1,173.193451,-9.189785,-6252429.521836,746281.924528,-1011888.953340,4527.897638,17.280368
2,128.193451,12.060215,-3857240.590602,4902831.498019,1323917.375618,2980.366560,29.854974
3,134.443451,17.997715,-4248834.424546,4332189.801202,1958143.945376,1751.364397,23.073798
4,134.443451,17.997715,-5637602.716139,2965338.693157,322694.661246,1751.364397,11.932711
5,134.443451,17.997715,-5864271.739967,2309294.507925,975547.790259,1751.364397,11.932711
6,134.912201,34.443027,-3717645.936628,3729057.145960,3587081.673735,1064.914582,15.436350
7,134.912201,34.443027,-5078313.589694,3349562.486751,1909767.902064,1064.914582,9.664561
8,153.369232,41.977207,-4244921.198245,2128550.100339,4243722.103311,1057.944853,12.748716
9,145.366302,27.874424,-4642447.537862,3206641.428212,2964210.906748,234.138729,9.503193
10,145.366302,27.874424,-4145279.252581,3222368.449689,3609133.613546,234.138729,7.446112
11,148.561188,36.628315,-4372390.131971,2672985.446891,3784371.210061,140.218948,4.578132
12,148.561188,36.628315,-4880351.053791,2618191.608432,3152916.324074,140.218948,4.578132
13,147.770325,30.548870,-4650498.092978,2931939.864239,3222921.509209,53.601688,3.512545
14,149.976631,31.703455,-4702631.765238,2717623.691478,3332500.809651,31.438598,2.789737
15,148.717333,33.877239,-4530200.097931,2752528.100900,3535149.547575,8.946570,1.649474
16,148.717333,33.877239,-4635623.652995,2834190.418961,3329307.298958,8.946570,1.212059
17,148.717333,33.877239,-4462459.394707,2864918.952645,3532032.025317,8.946570,1.212059
18,148.283499,32.764962,-4566874.505375,2822376.483355,3432068.568524,1.382865,0.786605
19,148.283499,32.764962,-4591422.344854,2747806.614478,3459533.271651,1.382865,0.576939
20,148.283499,32.764962,-4554921.709991,2768915.616208,3490603.099666,1.382865,0.421450
21,148.283499,32.764962,-4530147.982161,2843152.614012,3463241.295176,1.382865,0.421450
22,148.395096,33.163629,-4551873.901369,2800868.589431,3469164.193712,1.232132,0.279362
23,148.565281,32.896515,-4573950.841150,2795757.258171,3444327.705966,1.225173,0.202322
24,148.381844,32.897517,-4564925.166359,2810355.162566,3444421.002764,0.997657,0.150906
25,148.434329,33.030322,-4560669.407170,2801977.168111,3456778.516318,0.964792,0.099496
26,148.329489,32.997622,-4557216.395063,2811355.043498,3453737.451468,0.929788,0.070879
27,148.329489,32.997622,-4561937.677268,2808512.344199,3449841.322544,0.929788,0.052570
28,148.329489,32.997622,-4560125.617644,2805955.939317,3454284.439322,0.929788,0.035400
29,148.372062,32.978153,-4560305.038594,2808584.559535,3451926.397009,0.923205,0.029226
30,148.372062,32.978153,-4559443.777654,2807963.160924,3453558.238066,0.923205,0.022079
31,148.372062,32.978153,-4558545.706463,2809814.779860,3453239.919348,0.923205,0.012666
