Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.482513,27.929459,-4089480.885899,3883145.205087,2969600.738555,781.054911,11.303883
1,146.482513,27.929459,-5666464.589357,2177136.418480,1950957.598605,214.289451,11.303883
2,146.482513,27.929459,-5060928.187170,3351977.000432,1950957.598605,214.289451,6.666667
3,146.482513,27.929459,-4043212.939513,3516878.412837,3447394.840546,214.289451,4.859127
4,148.982513,32.929459,-4724360.460970,2179708.552132,3676793.504428,2.893305,4.859127
5,148.982513,32.929459,-4359150.602458,3242409.011659,3330236.805714,2.893305,3.131937
6,148.982513,32.929459,-4363557.240049,2941731.676543,3591556.750492,2.893305,2.569562
7,148.982513,32.929459,-4524820.067782,2658046.388761,3612955.943824,2.893305,1.748577
8,148.982513,32.929459,-4463056.249985,2827468.248107,3561139.624668,2.893305,1.100405
9,148.982513,32.929459,-4525634.409683,2932395.455419,3394505.076209,2.893305,1.100405
10,148.982513,32.929459,-4511820.696684,2837660.040645,3491366.359003,2.893305,0.897476
11,148.982513,32.929459,-4539568.028770,2866123.881253,3432040.751072,2.893305,0.628245
12,148.095215,33.125076,-4539136.707202,2825889.760272,3465584.136677,1.521170,0.545151
13,148.135994,32.895966,-4552903.632186,2829966.129151,3444276.540760,1.215432,0.421299
14,148.549059,32.969990,-4569379.862139,2794740.683196,3451166.853277,1.101325,0.226147
15,148.218871,33.029027,-4550167.029710,2819148.772924,3456658.069988,1.051634,0.186543
16,148.259979,32.947737,-4556363.045136,2818465.633088,3449096.118418,0.979447,0.150875
17,148.394242,32.979186,-4561338.862285,2806786.323322,3452022.446763,0.928019,0.082025
18,148.394242,32.979186,-4563193.348711,2809356.296211,3447508.407174,0.928019,0.063710
19,148.394242,32.979186,-4559317.807807,2813270.083738,3449430.932062,0.928019,0.036469
20,148.394242,32.979186,-4557464.353987,2810697.636676,3453943.931292,0.928019,0.036469
21,148.344707,32.970424,-4559360.724136,2811006.349100,3451207.277468,0.924891,0.028236
22,148.353172,32.987323,-4558907.503929,2809797.437091,3452779.483094,0.922770,0.022708
23,148.353172,32.987323,-4560236.887423,2808594.327628,3452007.932075,0.922770,0.013174
24,148.353172,32.987323,-4559466.598430,2810101.154997,3451800.518106,0.922770,0.009716
25,148.362474,32.980546,-4559712.030343,2809271.867157,3452148.974720,0.922356,0.006120
26,148.362474,32.980546,-4559231.324196,2809251.441472,3452796.073428,0.922356,0.005092
27,148.362474,32.980546,-4559753.746185,2808993.735447,3452319.049747,0.922356,0.003649
28,148.361910,32.984481,-4559482.113262,2809192.132219,3452515.047788,0.922278,0.002169
29,148.361910,32.984481,-4559440.389828,2809470.259572,3452344.976762,0.922278,0.002169
