Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.942398,20.025291,5560609.178571,2240131.708286,2170327.598427,236246.400258,8.819171
1,44.442398,7.525291,4514740.004878,4427709.432589,829760.986055,158349.979794,13.642255
2,65.692398,31.275291,2245967.841400,4972508.211519,3292018.168379,80892.249985,20.327185
3,121.317398,18.150291,-3151286.074172,5179411.451067,1974198.010840,4269.839521,33.837336
4,142.567398,41.900291,-3217271.093664,-662160.673991,5448966.649170,1238.145250,33.837336
5,142.567398,41.900291,-5373389.178194,1433022.792511,3112630.815018,1238.145250,20.327185
6,137.567398,26.900291,-4201024.514292,3840448.371140,2868367.394163,723.000105,13.642255
7,152.567398,31.900291,-4810458.559861,2496978.559659,3351050.086369,102.009471,8.819171
8,152.567398,31.900291,-4188013.539153,3063210.079167,3696730.645481,102.009471,7.120003
9,152.567398,31.900291,-4393073.093443,3324878.602486,3202747.517304,102.009471,4.899157
10,145.770523,33.384666,-4407722.894221,2998801.505005,3489660.191513,37.830842,4.246948
11,145.770523,33.384666,-4514415.161060,3042211.739337,3312354.358906,37.830842,3.249500
12,149.232437,32.168846,-4643482.284961,2764509.174868,3376294.845848,11.833004,1.759695
13,149.232437,32.168846,-4532814.465149,2725901.909202,3552272.527944,11.833004,1.759695
14,147.438004,33.250389,-4500012.650293,2873674.369776,3477215.254286,6.219497,1.109435
15,148.656876,33.386497,-4553040.525678,2772987.926568,3489829.764489,2.757917,0.925434
16,148.639938,32.743645,-4585436.362799,2794576.954666,3430080.374673,1.948984,0.634136
17,148.043205,33.157730,-4534889.811222,2828961.013511,3468616.534477,1.797949,0.390161
18,148.499224,33.168592,-4556699.814374,2792434.160367,3469625.020629,1.309637,0.322492
19,148.455576,32.953403,-4565666.907459,2802715.861710,3449623.418647,0.978961,0.228055
20,148.455576,32.953403,-4548069.856236,2813300.167168,3464124.609251,0.978961,0.137945
21,148.455576,32.953403,-4556974.870470,2823610.538201,3444109.749553,0.978961,0.137945
22,148.298209,33.016576,-4554706.639027,2813240.810456,3455500.300078,0.955417,0.111045
23,148.298209,33.016576,-4558590.534482,2815797.470339,3448337.133262,0.955417,0.081714
24,148.376534,32.965741,-4561162.177440,2808621.419289,3450771.531530,0.926815,0.049098
25,148.376534,32.965741,-4557604.675975,2808500.700500,3455534.774267,0.926815,0.041140
26,148.376534,32.965741,-4561720.314155,2806219.090212,3451979.842043,0.926815,0.028202
27,148.373356,32.994591,-4559523.376859,2807961.117638,3453455.501160,0.924007,0.017267
28,148.348341,32.981604,-4557585.273459,2812433.929174,3452381.182712,0.923064,0.017267
29,148.368691,32.976919,-4560203.246511,2808891.901680,3451811.568056,0.923023,0.013185
30,148.365936,32.986926,-4559553.782823,2808794.314030,3452742.525695,0.922472,0.009898
31,148.357827,32.981763,-4559421.610103,2809603.096124,3452262.232271,0.922336,0.006161
32,148.357827,32.981763,-4559845.493054,2809045.325832,3452156.982410,0.922336,0.004587
33,148.363747,32.984062,-4559593.684059,2809059.266433,3452476.070862,0.922300,0.003518
34,148.363747,32.984062,-4559338.728413,2809474.095822,3452475.235148,0.922300,0.002852
35,148.359485,32.982910,-4559443.914401,2809434.890106,3452368.943321,0.922279,0.002329
36,148.360076,32.983770,-4559428.767312,2809360.588977,3452448.871248,0.922272,0.001947
37,148.361764,32.983701,-4559515.015805,2809228.504085,3452442.489189,0.922267,0.001041
