Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.069946,-21.032112,-2802491.736504,5255233.208940,-2274713.881484,5376.507043,11.303883
1,140.569946,-31.032112,-4225186.288766,3474320.350484,-3268971.550264,309.290906,17.280368
2,140.569946,-31.032112,-3315148.964548,2272484.966417,-4935792.043930,309.290906,17.280368
3,140.569946,-31.032112,-3557712.453088,4155263.458153,-3268995.264111,309.290906,11.303883
4,140.569946,-31.032112,-3873730.389075,4524359.555390,-2274848.824549,309.290906,6.666667
5,140.569946,-31.032112,-3721619.332998,3060243.241764,-4165113.980068,309.290906,6.666667
6,140.569946,-31.032112,-4196485.235047,2367498.855447,-4165113.980068,309.290906,6.666667
7,150.569946,-31.032112,-5221310.716549,2371794.696288,-2782259.099648,64.691678,6.666667
8,150.569946,-31.032112,-4382777.096543,2731229.136055,-3731246.082263,64.691678,4.859127
9,144.944946,-32.282112,-4418414.330514,3100138.334309,-3386987.476800,59.321832,3.131937
10,147.913696,-33.844612,-4493038.450891,2816981.252674,-3532288.096908,9.660217,2.569562
11,148.499634,-32.047737,-4614027.940144,2827520.523925,-3365063.153803,9.540816,1.748577
12,148.499634,-32.047737,-4615612.204167,2682305.145028,-3480322.741934,9.540816,1.100405
13,149.022095,-33.112190,-4585403.968046,2752782.577027,-3464751.535987,3.079900,0.865582
14,148.337280,-33.212288,-4546909.774425,2804143.336295,-3473971.963111,1.390276,0.602546
15,148.337280,-33.212288,-4590406.543266,2803133.253607,-3417391.216999,1.390276,0.388123
16,148.337280,-33.212288,-4551347.751732,2854518.644799,-3426621.773721,1.390276,0.388123
17,148.355362,-32.781837,-4569917.035526,2816341.911145,-3433920.999850,1.354130,0.305273
18,148.567059,-33.143051,-4561706.831217,2788078.890418,-3467546.011341,1.295383,0.215638
19,148.399245,-33.087366,-4556407.370866,2803203.254067,-3462382.140532,1.006034,0.183129
20,148.419257,-32.948523,-4564495.436670,2805982.028766,-3449439.585582,0.962876,0.110869
21,148.330347,-32.955391,-4559738.788834,2812816.811555,-3450045.082289,0.940339,0.074382
22,148.387024,-33.019662,-4559253.799419,2806295.231191,-3456054.773300,0.930993,0.048756
23,148.387024,-33.019662,-4556969.853099,2811322.550628,-3454834.031742,0.930993,0.038886
24,148.344030,-32.984368,-4558921.603027,2810809.973776,-3452741.373169,0.925233,0.028768
25,148.344030,-32.984368,-4561178.904136,2805764.812262,-3453942.239590,0.925233,0.028768
26,148.344030,-32.984368,-4559652.800708,2807291.559326,-3454698.540958,0.925233,0.025621
27,148.382380,-32.995886,-4560226.767327,2807403.783270,-3453825.951846,0.924796,0.019535
28,148.371694,-32.997650,-4559604.503150,2808193.538871,-3453984.057852,0.923398,0.017200
29,148.360533,-32.990568,-4559432.288840,2809312.619179,-3453333.417772,0.923059,0.009414
30,148.357980,-32.993221,-4559146.448479,2809416.770132,-3453561.662628,0.923031,0.006633
31,148.365475,-32.994772,-4559439.837965,2808774.723368,-3453710.358284,0.922963,0.003563
32,148.362325,-32.995711,-4559235.004815,2808994.354647,-3453796.014710,0.922961,0.003240
33,148.360940,-32.994231,-4559241.051475,2809150.107171,-3453656.744414,0.922942,0.001994
34,148.363554,-32.994872,-4559338.400424,2808923.148997,-3453717.960643,0.922936,0.001228
35,148.362169,-32.993392,-4559402.380045,2809123.153024,-3453472.474631,0.922924,0.001228
36,148.362169,-32.993392,-4559391.431750,2808926.372852,-3453643.979354,0.922924,0.000943
37,148.362169,-32.993392,-4559383.423677,2809042.821152,-3453558.565162,0.922924,0.000790
38,148.363132,-32.993682,-4559377.505896,2808993.507133,-3453606.167187,0.922922,0.000447
39,148.362585,-32.993904,-4559317.154806,2809023.630016,-3453660.970523,0.922922,0.000447
40,148.362514,-32.993592,-4559350.340687,2809044.674383,-3453596.778434,0.922922,0.000306
41,148.362841,-32.993715,-4559360.792291,2809015.209046,-3453608.714820,0.922922,0.000190
42,148.362841,-32.993715,-4559347.227045,2809029.874497,-3453614.654955,0.922922,0.000156
43,148.362841,-32.993715,-4559352.532239,2809033.828057,-3453604.503937,0.922922,0.000110
44,148.362841,-32.993715,-4559361.379884,2809021.840571,-3453602.586587,0.922922,0.000095
45,148.362719,-32.993676,-4559356.809171,2809026.176436,-3453605.077321,0.922921,0.000057
46,148.362778,-32.993718,-4559357.511158,2809020.118826,-3453609.050811,0.922921,0.000054
47,148.362778,-32.993718,-4559358.976230,2809019.178339,-3453607.889443,0.922921,0.000037
48,148.362752,-32.993694,-4559357.526434,2809022.912509,-3453606.773724,0.922921,0.000020
