Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.712860,20.135239,-5954668.493590,656048.732729,2181759.445359,3754.141945,11.303883
1,163.712860,42.635239,-4510895.218375,1317979.092896,4297778.780191,2390.368646,17.280368
2,163.712860,42.635239,-3470714.418052,2548294.041930,4689642.888868,2390.368646,17.280368
3,163.712860,32.635239,-5160634.433756,1507817.841138,3419962.437179,1160.137632,11.303883
4,163.712860,32.635239,-4213499.916397,2081264.763309,4297778.780191,1160.137632,6.666667
5,148.712860,27.635239,-4832267.572875,2936579.377876,2940754.973842,239.640616,8.819171
6,148.712860,27.635239,-4657698.468816,2175597.259494,3762690.053180,239.640616,7.120003
7,145.900360,31.697739,-4497830.843025,3045219.191499,3331961.539226,40.585264,5.208333
8,151.134735,33.025864,-4687852.040882,2584126.571740,3456363.930925,38.315673,3.135832
9,148.419891,34.725082,-4470698.295911,2748252.879115,3612841.861693,31.274194,2.470564
10,147.838837,32.786606,-4543733.224382,2857042.119629,3434086.740784,2.478796,1.675750
11,147.838837,32.786606,-4599345.628525,2694962.880312,3490233.192705,2.478796,1.101793
12,147.838837,32.786606,-4621885.193394,2788845.510228,3385836.488845,2.478796,0.866648
13,147.838837,32.786606,-4591718.951193,2759087.945769,3450210.964691,2.478796,0.600020
14,148.181797,33.174465,-4540856.666414,2817448.046101,3470170.207052,1.484160,0.511870
15,148.504678,32.970126,-4567206.675394,2798274.972562,3451179.542112,1.028048,0.314658
16,148.504678,32.970126,-4548968.798201,2832471.112219,3447394.108166,1.028048,0.207372
17,148.504678,32.970126,-4549495.822366,2816430.638369,3459735.192545,1.028048,0.179847
18,148.231645,32.972789,-4553683.558093,2819922.737640,3451427.263064,1.003842,0.133838
19,148.303994,33.016792,-4554979.564555,2812774.071518,3455520.366529,0.951876,0.117462
20,148.386249,32.982458,-4560779.002748,2807319.089087,3452326.883204,0.925401,0.065922
21,148.386249,32.982458,-4559970.286142,2805108.408780,3455171.754827,0.925401,0.045602
22,148.386249,32.982458,-4557678.473315,2809495.211023,3454634.950645,0.925401,0.025832
23,148.386249,32.982458,-4558484.855730,2811706.565673,3451789.895571,0.925401,0.025832
24,148.354428,32.993422,-4558655.579807,2809504.297932,3453346.771837,0.923548,0.022802
25,148.351876,32.982313,-4559101.463895,2810059.295567,3452313.385796,0.922683,0.016480
26,148.369700,32.985163,-4559828.946091,2808550.607135,3452578.492823,0.922634,0.009172
27,148.363968,32.978896,-4559870.068538,2809205.228698,3451995.488094,0.922518,0.007859
28,148.359355,32.982171,-4559475.532626,2809468.631470,3452300.190688,0.922292,0.004945
29,148.359355,32.982171,-4559750.895159,2808943.772876,3452363.169586,0.922292,0.003180
30,148.359355,32.982171,-4559356.359198,2809207.159995,3452667.858733,0.922292,0.003180
31,148.362946,32.983498,-4559583.427121,2809140.839513,3452423.598382,0.922281,0.002202
32,148.361109,32.984479,-4559442.922981,2809255.949213,3452514.878153,0.922276,0.001745
33,148.360691,32.983080,-4559494.356576,2809333.513379,3452384.714969,0.922266,0.001142
34,148.360691,32.983080,-4559526.034336,2809217.786039,3452436.697609,0.922266,0.000770
35,148.360691,32.983080,-4559476.559619,2809265.799670,3452462.792404,0.922266,0.000614
36,148.361436,32.983569,-4559505.746518,2809258.721358,3452430.225696,0.922265,0.000464
