Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.105255,-75.485073,1561839.344770,-363602.412039,-6152557.684161,126628.897942,11.303883
1,9.394745,-85.485073,497001.063979,82231.159423,-6336894.098044,87808.378099,17.280368
2,-149.355255,-49.514927,-3569608.130744,-2114824.764718,-4827934.855829,35346.163423,29.854974
3,-149.355255,-49.514927,-2955283.503125,-3942476.643598,-4036582.167058,35346.163423,29.854974
4,-149.355255,-49.514927,-2018175.946965,-968886.507682,-5952316.817401,35346.163423,17.280368
5,-149.355255,-49.514927,-2155760.695939,-603714.369152,-5952316.817401,35346.163423,11.303883
6,-161.855255,-39.514927,-4682138.226670,-1534406.822035,-4036582.167058,18317.269455,14.092945
7,-161.855255,-39.514927,-5035464.320057,-3288184.304621,-2117159.833740,18317.269455,14.092945
8,-164.355255,10.485073,-6039956.683609,-1691471.899373,1153047.000964,13833.771171,21.953233
9,164.394745,-4.514927,-6124089.812790,1710482.098765,-498728.612460,3586.895625,25.974079
10,161.894745,45.485073,-181502.232200,132986.791507,6352795.476354,2977.231503,25.974079
11,130.644745,30.485073,-688241.409209,4808911.214169,4119099.341527,1671.878323,25.974079
12,130.644745,30.485073,-5552144.553471,2549916.495656,1824775.901112,1671.878323,17.856610
13,152.441620,34.547573,-4662359.697030,2433112.003912,3596639.920065,100.792994,13.398937
14,152.441620,34.547573,-4943220.084537,3036605.870411,2641440.648412,100.792994,10.311830
15,152.441620,34.547573,-4266792.665089,3511996.800557,3173815.176324,100.792994,6.394749
16,152.441620,34.547573,-4730985.936484,3018056.648153,3021294.115398,100.792994,5.519707
17,145.247711,30.769497,-4506698.125622,3126674.413186,3243961.935200,80.313624,3.917544
18,149.534592,34.758450,-4521498.416305,2659690.441571,3615883.584688,36.641564,3.477077
19,149.916386,33.655773,-4598621.277882,2663970.755459,3514728.808457,15.872242,2.703452
20,147.486600,32.488304,-4541128.224908,2894511.069164,3406229.203504,6.330246,1.413284
21,148.284943,32.228833,-4594117.815740,2839053.055445,3381923.780514,6.215753,1.186464
22,148.901079,33.007171,-4584541.655198,2765454.623589,3454625.597837,2.341520,0.663332
23,148.901079,33.007171,-4565583.245510,2848484.584206,3412293.044141,2.341520,0.482889
24,148.901079,33.007171,-4555860.433192,2774807.274350,3484734.090341,2.341520,0.482889
25,148.409158,32.861242,-4568124.721682,2809322.721618,3441042.445526,1.085119,0.280989
26,148.409158,32.861242,-4566152.186607,2781120.543804,3466306.016131,1.085119,0.229453
