Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.035141,86.708344,-468861.343842,-794853.428501,6289863.125667,73911.421056,4.859127
1,-136.785141,79.208344,-873169.911401,-820387.364886,6243592.586343,66528.822187,7.336174
2,-136.785141,79.208344,-524321.369861,-376969.351371,6324086.722693,66528.822187,7.336174
3,-165.535141,71.708344,-1944225.418882,-501538.884581,6033550.779195,41224.977931,13.215626
4,-164.910141,57.958344,-3275036.732696,-883050.897041,5383277.686839,25750.203578,16.037608
5,137.902359,36.083344,-3829151.532644,3459617.552008,3735669.328114,772.243650,30.562933
6,137.902359,36.083344,-4422621.968369,3909042.151484,2408596.661102,772.243650,30.562933
7,137.902359,36.083344,-4502511.610016,1068302.428625,4374673.903616,772.243650,16.037608
8,152.433609,36.395844,-4556534.281728,2378696.295412,3763637.352532,191.691693,9.379918
9,152.433609,36.395844,-4378023.363480,3439270.219254,3101633.207440,191.691693,6.957196
10,151.759781,31.220062,-4809562.570065,2583213.209311,3286783.015992,91.294386,5.694410
11,146.972183,31.547211,-4561344.037921,2965320.877268,3317749.164084,26.173890,3.392922
12,146.972183,31.547211,-4631060.136689,2577636.651803,3536300.699502,26.173890,2.399270
13,147.524094,33.467682,-4493145.586854,2859793.875443,3497344.664577,7.311666,2.013286
14,149.073967,33.198593,-4582919.240954,2745649.511741,3472409.714801,3.652708,1.229810
15,149.073967,33.198593,-4551060.419169,2884224.982821,3401725.915128,3.652708,0.829110
16,147.939440,33.143533,-4530488.742091,2837626.300333,3467298.233496,2.150071,0.708778
17,148.071155,32.805619,-4554311.063050,2837991.095053,3435859.172427,1.560285,0.535597
18,148.539632,33.086584,-4562908.012028,2791813.989487,3462008.155863,1.154647,0.296914
19,148.539632,33.086584,-4572715.037031,2803440.210963,3439751.557177,1.154647,0.243600
20,148.292578,32.886302,-4561115.802953,2817818.777476,3443376.599987,1.025746,0.149385
21,148.292578,32.886302,-4551334.522219,2806152.915153,3465623.527712,1.025746,0.149385
22,148.428921,33.046243,-4559584.745195,2801903.659731,3458258.673797,0.976593,0.114278
23,148.352295,33.045886,-4555851.822346,2808010.336760,3458225.540340,0.961004,0.093734
24,148.341593,32.966183,-4559425.824157,2811388.452483,3450812.666396,0.926502,0.054134
25,148.341593,32.966183,-4556662.015443,2813597.558436,3452649.925983,0.926502,0.039256
26,148.341593,32.966183,-4556949.230368,2810252.001455,3454979.077246,0.926502,0.024347
27,148.373672,32.991224,-4561234.434793,2805263.840876,3453388.523240,0.923485,0.024347
28,148.373672,32.991224,-4558259.429695,2809984.050115,3453478.464037,0.923485,0.018847
29,148.351173,32.979607,-4559206.081227,2810200.930011,3452061.626503,0.922834,0.013187
30,148.369717,32.980704,-4560058.964079,2808690.427708,3452163.728134,0.922734,0.011118
31,148.367059,32.985690,-4559672.362562,2808744.141008,3452627.520363,0.922468,0.008605
32,148.359780,32.981402,-4559535.936364,2809459.129602,3452228.628663,0.922309,0.004743
33,148.359780,32.981402,-4559149.321727,2809512.771210,3452692.417279,0.922309,0.004743
34,148.362755,32.984792,-4559507.513219,2809115.053707,3452544.023699,0.922293,0.003101
35,148.362755,32.984792,-4559335.528703,2809399.937447,3452539.373882,0.922293,0.002224
