Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.762772,-2.391571,-5560778.279411,-3112557.382408,-264370.993430,27611.712994,11.303883
1,-150.762772,-2.391571,-5436774.826203,-3043148.417631,-1359741.940657,27611.712994,11.303883
2,169.237228,12.608429,-6115808.157711,1162534.910928,1383163.454272,3600.541664,21.473498
3,149.237228,40.108429,-4197609.139003,2498582.035034,4087201.022453,578.755900,30.527765
4,149.237228,40.108429,-3376505.274612,3467625.724991,4140036.381974,578.755900,19.429806
5,149.237228,40.108429,-5196347.874185,2369511.164649,2830200.276734,578.755900,11.070373
6,143.299728,37.022491,-4087831.112360,3047005.550612,3819386.302337,349.162576,7.656361
7,150.877853,32.540070,-4701702.448217,2619314.887072,3411069.989237,35.013977,4.500231
8,150.877853,32.540070,-4549739.264545,3192825.514126,3117828.695734,35.013977,4.500231
9,150.877853,32.540070,-4367267.923522,2989836.383127,3547347.354318,35.013977,3.264986
10,150.877853,32.540070,-4550325.128121,3001441.411693,3300470.906413,35.013977,2.532032
11,147.169357,32.981049,-4500202.409545,2903590.094821,3452195.739705,7.941900,2.018154
12,147.169357,32.981049,-4578587.345210,2882489.689285,3366311.094885,7.941900,1.661825
13,149.183060,32.530933,-4622646.335821,2757503.035430,3410215.827735,6.681044,0.920175
14,148.545242,33.449436,-4525520.072575,2728430.539643,3559574.857655,3.075230,0.920175
15,148.016754,32.985617,-4542418.435221,2836571.490158,3452620.708322,1.507997,0.606620
16,148.016754,32.985617,-4583214.956592,2783130.364148,3442252.264629,1.507997,0.392174
17,148.459817,33.189680,-4553687.340384,2794897.988413,3471582.462345,1.351106,0.322418
18,148.485157,32.980939,-4565696.616516,2799489.667027,3452185.550506,0.998446,0.236075
19,148.485157,32.980939,-4551102.708627,2816898.764852,3457256.486731,0.998446,0.139498
20,148.317425,32.917462,-4560739.934305,2814854.655612,3446278.026801,0.969000,0.111664
21,148.322956,32.992332,-4557167.702851,2812042.445502,3453245.365579,0.930709,0.084485
22,148.322956,32.992332,-4562331.174290,2806471.381809,3450974.075045,0.930709,0.049889
23,148.322956,32.992332,-4559251.297910,2806459.802364,3455024.154044,0.930709,0.038615
24,148.378453,32.984906,-4560271.172222,2807862.091196,3452554.591095,0.923728,0.030127
25,148.378453,32.984906,-4558986.022154,2808206.256299,3453962.137528,0.923728,0.024876
26,148.378453,32.984906,-4558398.608951,2810038.614565,3453251.879818,0.923728,0.014025
27,148.358464,32.977270,-4560032.222233,2810438.915087,3450785.049321,0.922634,0.014025
28,148.358288,32.986745,-4559188.150610,2809408.629027,3452725.661425,0.922427,0.010315
29,148.358288,32.986745,-4559853.651452,2808706.920794,3452419.771157,0.922427,0.006150
30,148.360908,32.981185,-4559602.359174,2809376.261767,3452208.473478,0.922312,0.004861
31,148.364006,32.983711,-4559624.468369,2809049.696099,3452443.421345,0.922305,0.003260
32,148.360373,32.984597,-4559400.787870,2809310.811811,3452525.807230,0.922282,0.002157
33,148.361549,32.982670,-4559557.496981,2809278.259236,3452346.545078,0.922271,0.001706
34,148.361549,32.982670,-4559551.807328,2809172.117278,3452439.798991,0.922271,0.001168
35,148.361195,32.983884,-4559477.720739,2809268.001062,3452459.489961,0.922267,0.000759
36,148.361195,32.983884,-4559483.408409,2809374.143152,3452366.236269,0.922267,0.000759
37,148.361138,32.983026,-4559519.031130,2809299.665925,3452379.704228,0.922266,0.000616
38,148.360713,32.983168,-4559490.892511,2809328.988363,3452392.916772,0.922266,0.000433
39,148.361060,32.983490,-4559491.341442,2809291.164147,3452422.900312,0.922265,0.000268
40,148.361060,32.983490,-4559505.074097,2809304.871123,3452393.806404,0.922265,0.000214
41,148.361060,32.983490,-4559505.522825,2809267.046905,3452423.789941,0.922265,0.000214
42,148.361060,32.983490,-4559501.753156,2809291.988330,3452408.575778,0.922265,0.000151
43,148.361060,32.983490,-4559501.035081,2809279.311577,3452419.763995,0.922265,0.000095
44,148.361154,32.983435,-4559498.791196,2809285.443911,3452417.751022,0.922265,0.000074
45,148.361109,32.983400,-4559498.409741,2809290.146183,3452414.450725,0.922265,0.000054
46,148.361109,32.983400,-4559494.970957,2809289.479599,3452419.500594,0.922265,0.000034
47,148.361109,32.983400,-4559502.229980,2809286.110490,3452412.701152,0.922265,0.000034
48,148.361146,32.983413,-4559499.555529,2809286.786124,3452415.663481,0.922265,0.000027
49,148.361147,32.983393,-4559500.606308,2809287.288322,3452413.879128,0.922265,0.000020
50,148.361147,32.983393,-4559499.245330,2809288.591703,3452414.611015,0.922265,0.000012
51,148.361147,32.983393,-4559499.663124,2809287.814463,3452414.691159,0.922265,0.000009
52,148.361147,32.983393,-4559500.134716,2809287.551393,3452414.285144,0.922265,0.000005
53,148.361147,32.983393,-4559500.370512,2809287.419857,3452414.082136,0.922265,0.000002
54,148.361147,32.983393,-4559500.416012,2809287.258431,3452414.152924,0.922265,0.000002
55,148.361147,32.983393,-4559500.560808,2809287.449748,3452413.808339,0.922265,0.000002
56,148.361147,32.983393,-4559500.477035,2809287.394446,3452413.962935,0.922265,0.000001
57,148.361147,32.983393,-4559500.541671,2809287.341384,3452413.921031,0.922265,0.000001
58,148.361147,32.983393,-4559500.573990,2809287.314853,3452413.900079,0.922265,0.000000
59,148.361147,32.983393,-4559500.587757,2809287.288042,3452413.903690,0.922265,0.000000
60,148.361147,32.983393,-4559500.620075,2809287.261511,3452413.882738,0.922265,0.000000
61,148.361147,32.983393,-4559500.613191,2809287.274917,3452413.880933,0.922265,0.000000
62,148.361147,32.983393,-4559500.615583,2809287.288462,3452413.866847,0.922265,0.000000
63,148.361147,32.983393,-4559500.610946,2809287.288392,3452413.872987,0.922265,0.000000
64,148.361147,32.983393,-4559500.605746,2809287.291691,3452413.877141,0.922265,0.000000
65,148.361147,32.983393,-4559500.611507,2809287.285023,3452413.874974,0.922265,0.000000
66,148.361147,32.983393,-4559500.608627,2809287.288357,3452413.876057,0.922265,0.000000
67,148.361147,32.983393,-4559500.607467,2809287.288340,3452413.877593,0.922265,0.000000
68,148.361147,32.983393,-4559500.606853,2809287.288541,3452413.878236,0.922265,0.000000
69,148.361147,32.983393,-4559500.606374,2809287.288798,3452413.878656,0.922265,0.000000
70,148.361147,32.983393,-4559500.606580,2809287.288432,3452413.878682,0.922265,0.000000
71,148.361147,32.983393,-4559500.606496,2809287.288285,3452413.878911,0.922265,0.000000
72,148.361147,32.983393,-4559500.606444,2809287.288377,3452413.878905,0.922265,0.000000
73,148.361147,32.983393,-4559500.606387,2809287.288368,3452413.878988,0.922265,0.000000
74,148.361147,32.983393,-4559500.606347,2809287.288345,3452413.879058,0.922265,0.000000
75,148.361147,32.983393,-4559500.606326,2809287.288308,3452413.879115,0.922265,0.000000
76,148.361147,32.983393,-4559500.606328,2809287.288334,3452413.879093,0.922265,0.000000
77,148.361147,32.983393,-4559500.606318,2809287.288340,3452413.879099,0.922265,0.000000
78,148.361147,32.983393,-4559500.606303,2809287.288326,3452413.879131,0.922265,0.000000
79,148.361147,32.983393,-4559500.606309,2809287.288328,3452413.879121,0.922265,0.000000
80,148.361147,32.983393,-4559500.606306,2809287.288324,3452413.879129,0.922265,0.000000
81,148.361147,32.983393,-4559500.606311,2809287.288323,3452413.879123,0.922265,0.000000
82,148.361147,32.983393,-4559500.606309,2809287.288323,3452413.879125,0.922265,0.000000
83,148.361147,32.983393,-4559500.606309,2809287.288321,3452413.879127,0.922265,0.000000
84,148.361147,32.983393,-4559500.606308,2809287.288321,3452413.879128,0.922265,0.000000
85,148.361147,32.983393,-4559500.606308,2809287.288321,3452413.879128,0.922265,0.000000
86,148.361147,32.983393,-4559500.606308,2809287.288322,3452413.879128,0.922265,0.000000
87,148.361147,32.983393,-4559500.606308,2809287.288322,3452413.879127,0.922265,0.000000
88,148.361147,32.983393,-4559500.606308,2809287.288322,3452413.879127,0.922265,0.000000
89,148.361147,32.983393,-4559500.606308,2809287.288322,3452413.879128,0.922265,0.000000
90,148.361147,32.983393,-4559500.606308,2809287.288322,3452413.879128,0.922265,0.000000
91,148.361147,32.983393,-4559500.606308,2809287.288322,3452413.879128,0.922265,0.000000
92,148.361147,32.983393,-4559500.606308,2809287.288322,3452413.879128,0.922265,0.000000
