Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.056519,3.887871,-5279135.160007,3553249.915723,429575.275225,2615.048857,11.303883
1,136.056519,-8.612129,-4540976.070755,4376521.211951,-948769.386617,2444.132595,14.092945
2,136.056519,-8.612129,-5671645.626837,2820796.166543,-743271.958703,2444.132595,9.037922
3,136.056519,-8.612129,-5350862.223600,3434332.885083,-502554.035105,2444.132595,7.242393
4,136.056519,-8.612129,-5162530.232106,3725866.250769,-381904.324391,2444.132595,6.718952
5,128.244019,-25.877754,-3554817.228877,4510232.536534,-2767116.530647,2182.497608,11.587752
6,128.244019,-25.877754,-4675390.584810,4185292.310052,-1138397.429530,2182.497608,8.857828
7,130.353394,-27.616035,-3100004.426107,4039737.105746,-3827842.552595,1712.524857,8.857828
8,130.353394,-27.616035,-4181693.910675,4370956.831671,-2016132.680828,1712.524857,4.533119
9,139.640503,-17.491524,-4636794.096902,3940572.541723,-1904785.510809,1465.408696,5.948062
10,137.526245,-30.564034,-4054312.867056,3711678.202892,-3224369.105547,595.726907,6.865835
11,137.526245,-30.564034,-5003968.415921,3272839.668459,-2213434.446219,595.726907,6.865835
12,144.699097,-33.512032,-4021156.640362,2588639.160609,-4206025.685682,74.636072,6.865835
13,144.699097,-33.512032,-4629187.242519,3367869.372512,-2802814.482696,74.636072,4.393459
14,144.699097,-33.512032,-4880449.368457,2690168.312169,-3091990.890763,74.636072,4.393459
15,149.894714,-33.904716,-4585201.119523,2658513.283568,-3538355.074035,18.658435,3.513275
16,149.894714,-33.904716,-4679351.720384,2787640.093548,-3308635.126235,18.658435,2.545458
17,147.127323,-33.094089,-4492464.248953,2903267.421238,-3462809.173088,8.789845,1.559503
18,148.863702,-32.473489,-4610370.727425,2785138.588518,-3405018.806383,5.068917,1.283534
19,148.945113,-33.344253,-4569919.804163,2751846.555993,-3486515.173243,3.441638,0.914814
20,148.015865,-33.001480,-4541779.538217,2836270.448016,-3454262.922678,1.521892,0.552113
21,148.015865,-33.001480,-4583243.985916,2789714.246146,-3437736.944853,1.521892,0.445905
22,148.644547,-33.128290,-4566274.751672,2782395.297135,-3466203.475960,1.428722,0.327890
23,148.501151,-32.944031,-4568738.882709,2799600.555566,-3449026.396029,1.052026,0.279809
24,148.294357,-33.018820,-4554676.052761,2813644.980292,-3455918.212988,0.954999,0.162442
25,148.294357,-33.018820,-4559372.340341,2818745.402891,-3445597.505751,0.954999,0.112434
26,148.392754,-32.953719,-4562948.631722,2807940.240036,-3449937.312666,0.945480,0.068889
27,148.378155,-33.025408,-4558504.321112,2806806.969336,-3456574.420445,0.932773,0.054097
28,148.339906,-33.004192,-4557695.173418,2810506.568002,-3454581.648689,0.926917,0.037425
29,148.375892,-32.984259,-4560561.028394,2808321.715061,-3452785.695838,0.925121,0.024276
30,148.375892,-32.984259,-4558823.948062,2808115.243470,-3455134.788444,0.925121,0.018944
31,148.355933,-33.000615,-4558672.964444,2809349.778546,-3454254.931927,0.923666,0.013383
32,148.366970,-33.001127,-4559200.568758,2808463.277836,-3454312.360554,0.923446,0.011314
33,148.368672,-32.992565,-4559710.747602,2808590.702090,-3453505.579807,0.923120,0.006875
34,148.368672,-32.992565,-4559062.731091,2808937.427136,-3454080.732084,0.923120,0.004620
35,148.363579,-32.990169,-4559819.995726,2809403.273932,-3452801.223644,0.923068,0.004620
36,148.364001,-32.995049,-4559351.211026,2808881.963123,-3453734.434366,0.922944,0.003049
37,148.364001,-32.995049,-4559220.451710,2809360.518369,-3453508.238303,0.922944,0.003049
38,148.364001,-32.995049,-4559433.998368,2809095.921622,-3453451.175890,0.922944,0.002507
39,148.361083,-32.993091,-4559308.140092,2809175.721748,-3453551.747602,0.922937,0.001732
40,148.362529,-32.993040,-4559381.660655,2809062.272510,-3453546.998095,0.922926,0.001514
41,148.362904,-32.994057,-4559346.272794,2808999.380356,-3453640.542731,0.922923,0.000914
42,148.362904,-32.994057,-4559394.377918,2808959.918206,-3453616.687863,0.922923,0.000596
43,148.362874,-32.993478,-4559373.851072,2809019.641101,-3453586.173173,0.922922,0.000385
44,148.362567,-32.993763,-4559344.867555,2809035.516743,-3453613.190565,0.922922,0.000281
45,148.362567,-32.993763,-4559352.994634,2809013.589651,-3453620.248466,0.922922,0.000204
46,148.362782,-32.993640,-4559361.748149,2809022.317152,-3453601.718630,0.922922,0.000137
47,148.362743,-32.993770,-4559353.151256,2809021.253305,-3453613.851535,0.922922,0.000111
48,148.362743,-32.993770,-4559351.158636,2809028.650995,-3453610.487825,0.922922,0.000073
49,148.362743,-32.993696,-4559356.951550,2809023.634655,-3453606.944157,0.922921,0.000048
50,148.362743,-32.993696,-4559358.944164,2809016.236962,-3453610.307868,0.922921,0.000048
51,148.362743,-32.993696,-4559355.051404,2809022.443981,-3453610.397847,0.922921,0.000024
52,148.362743,-32.993696,-4559359.848005,2809021.126481,-3453605.172322,0.922921,0.000024
53,148.362743,-32.993696,-4559358.851695,2809024.825328,-3453603.490465,0.922921,0.000024
54,148.362762,-32.993677,-4559358.874814,2809022.678236,-3453605.194817,0.922921,0.000018
55,148.362762,-32.993677,-4559357.443926,2809022.322005,-3453607.358997,0.922921,0.000013
56,148.362747,-32.993672,-4559358.851695,2809024.825328,-3453603.490465,0.922921,0.000013
57,148.362749,-32.993685,-4559357.790089,2809023.484609,-3453605.965777,0.922921,0.000008
58,148.362741,-32.993680,-4559357.691988,2809024.267503,-3453605.461906,0.922921,0.000006
59,148.362741,-32.993680,-4559358.061739,2809023.933472,-3453605.246909,0.922921,0.000005
60,148.362741,-32.993680,-4559357.901389,2809023.904764,-3453605.480375,0.922921,0.000004
61,148.362741,-32.993680,-4559357.580688,2809023.847348,-3453605.947308,0.922921,0.000004
62,148.362741,-32.993680,-4559357.713214,2809023.771017,-3453605.835192,0.922921,0.000003
63,148.362741,-32.993680,-4559357.702601,2809024.019260,-3453605.648549,0.922921,0.000001
64,148.362741,-32.993680,-4559357.666817,2809024.100404,-3453605.629917,0.922921,0.000001
65,148.362741,-32.993680,-4559357.727773,2809024.186360,-3453605.480538,0.922921,0.000001
66,148.362741,-32.993680,-4559357.697295,2809024.143382,-3453605.555228,0.922921,0.000001
67,148.362741,-32.993680,-4559357.698281,2809024.309278,-3453605.419904,0.922921,0.000000
68,148.362741,-32.993680,-4559357.689335,2809024.329564,-3453605.415246,0.922921,0.000000
69,148.362741,-32.993680,-4559357.683042,2809024.287789,-3453605.457248,0.922921,0.000000
70,148.362741,-32.993680,-4559357.686605,2809024.251687,-3453605.481743,0.922921,0.000000
71,148.362741,-32.993680,-4559357.695552,2809024.231402,-3453605.486401,0.922921,0.000000
72,148.362741,-32.993680,-4559357.693770,2809024.249452,-3453605.474154,0.922921,0.000000
73,148.362741,-32.993680,-4559357.691088,2809024.259037,-3453605.469927,0.922921,0.000000
74,148.362741,-32.993680,-4559357.689306,2809024.277088,-3453605.457680,0.922921,0.000000
75,148.362741,-32.993680,-4559357.690207,2809024.285554,-3453605.449659,0.922921,0.000000
76,148.362741,-32.993680,-4559357.692889,2809024.275970,-3453605.453885,0.922921,0.000000
77,148.362741,-32.993680,-4559357.692439,2809024.271737,-3453605.457896,0.922921,0.000000
78,148.362741,-32.993680,-4559357.690647,2809024.272296,-3453605.459793,0.922921,0.000000
79,148.362741,-32.993680,-4559357.691318,2809024.269899,-3453605.460850,0.922921,0.000000
80,148.362741,-32.993680,-4559357.691763,2809024.265387,-3453605.463912,0.922921,0.000000
81,148.362741,-32.993680,-4559357.691653,2809024.268701,-3453605.461378,0.922921,0.000000
82,148.362741,-32.993680,-4559357.691711,2809024.271417,-3453605.459109,0.922921,0.000000
83,148.362741,-32.993680,-4559357.691709,2809024.269231,-3453605.460877,0.922921,0.000000
84,148.362741,-32.993680,-4559357.691877,2809024.269178,-3453605.460699,0.922921,0.000000
85,148.362741,-32.993680,-4559357.691849,2809024.269050,-3453605.460839,0.922921,0.000000
86,148.362741,-32.993680,-4559357.691835,2809024.269260,-3453605.460688,0.922921,0.000000
87,148.362741,-32.993680,-4559357.691822,2809024.269469,-3453605.460537,0.922921,0.000000
