Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.961121,63.170013,-2842249.149704,-503154.088886,5668556.274902,27526.457762,11.303883
1,177.538879,53.170013,-3828018.068249,164532.411893,5081907.668170,11652.748149,14.092945
2,177.538879,53.170013,-5216717.344761,-1160232.859204,3469756.938152,11652.748149,14.092945
3,175.038879,3.170013,-6344583.962820,550741.208548,350346.722306,5151.671216,21.953233
4,143.788879,18.170013,-4891152.585266,3581240.599219,1976272.152950,1288.051512,25.974079
5,141.288879,-31.829987,-945323.206792,1446594.867086,-6118988.360336,249.266389,25.974079
6,141.288879,-31.829987,-5943028.861821,2306476.105536,-202315.728931,249.266389,21.953233
7,141.288879,-31.829987,-5544444.013437,3115994.586345,-478338.646425,249.266389,20.827082
8,141.288879,-31.829987,-4728107.843587,4186552.640217,-890539.148916,249.266389,20.535898
9,141.288879,-31.829987,-4586633.285252,3864681.049436,-2163088.896988,249.266389,10.267949
10,141.288879,-31.829987,-4794867.976312,3805502.826816,-1785121.640914,249.266389,6.650702
11,141.288879,-31.829987,-3963072.322710,3371742.764579,-3676279.667503,249.266389,6.650702
12,141.288879,-31.829987,-4375016.672232,3649548.714493,-2857555.371538,249.266389,3.609018
13,141.288879,-31.829987,-4244980.859365,3523320.695402,-3190423.433690,249.266389,2.285454
14,141.288879,-31.829987,-4370304.620467,3489687.692393,-3056174.188859,249.266389,1.324659
15,143.407410,-30.553131,-4413871.417807,3277144.641751,-3223391.349197,151.798504,1.573322
16,143.303650,-33.565826,-4196297.888287,3019884.304345,-3722862.512560,139.960810,1.573322
17,147.488831,-32.518463,-4539937.284911,2893503.412757,-3409210.017753,6.155038,2.314695
18,147.488831,-32.518463,-4377320.121405,2801020.332589,-3686259.642864,6.155038,2.314695
19,147.488831,-32.518463,-4628344.031309,2505642.787948,-3590810.328321,6.155038,2.314695
20,147.488831,-32.518463,-4484065.963338,2752437.315612,-3594051.009496,6.155038,1.975986
21,147.488831,-32.518463,-4574236.346998,2665298.966205,-3547085.357407,6.155038,1.261830
22,147.488831,-32.518463,-4631254.568344,2804435.658803,-3360884.557177,6.155038,1.261830
23,148.958834,-33.130608,-4581384.601545,2757255.593620,-3466446.578960,2.729612,0.804502
24,147.934156,-33.235369,-4525674.326703,2835192.015020,-3475955.162499,2.566202,0.691925
25,147.967663,-32.850726,-4547073.516704,2844896.530144,-3440211.358333,1.796690,0.502302
26,148.454872,-33.086827,-4559154.542782,2798795.360208,-3462332.078647,1.032731,0.285851
27,148.454872,-33.086827,-4566896.950746,2815089.942924,-3438918.788552,1.032731,0.238888
28,148.454872,-33.086827,-4555027.598376,2825887.437173,-3445369.354784,1.032731,0.153438
29,148.334880,-32.915932,-4561990.844286,2813707.804851,-3446375.256378,0.981676,0.138128
30,148.289940,-32.953660,-4557805.714933,2816063.770552,-3449855.648343,0.959625,0.101095
31,148.383641,-33.010812,-4559565.692248,2806858.403371,-3455248.579708,0.926982,0.054639
32,148.383641,-33.010812,-4555384.220818,2809213.734611,-3458728.489182,0.926982,0.054639
33,148.383641,-33.010812,-4557618.522166,2812035.086441,-3453404.120821,0.926982,0.034304
34,148.362547,-32.977590,-4560253.212403,2809597.297939,-3452167.879876,0.925892,0.027599
35,148.349325,-32.992934,-4558731.011815,2810111.020807,-3453530.654580,0.923802,0.019596
36,148.369788,-32.998037,-4559491.953101,2808333.343893,-3454020.567138,0.923281,0.012136
37,148.369788,-32.998037,-4559669.941031,2809402.099030,-3452962.267533,0.923281,0.009614
38,148.357372,-32.992611,-4559146.585624,2809483.572322,-3453503.830099,0.923066,0.007013
39,148.362316,-32.990931,-4559482.503095,2809147.805265,-3453352.989219,0.922999,0.005937
40,148.364816,-32.994904,-4559400.069552,2808822.540639,-3453722.042783,0.922951,0.003496
41,148.364816,-32.994904,-4559292.695777,2809233.606605,-3453519.721151,0.922951,0.002410
42,148.362480,-32.992382,-4559415.161235,2809088.380344,-3453487.481532,0.922940,0.002094
43,148.362059,-32.993203,-4559350.159268,2809094.534122,-3453562.242149,0.922926,0.001604
44,148.363543,-32.993848,-4559391.189069,2808956.889017,-3453623.316790,0.922924,0.000866
45,148.362961,-32.994098,-4559347.002470,2808993.497220,-3453644.338872,0.922923,0.000717
46,148.362655,-32.993588,-4559357.485766,2809033.543823,-3453596.401437,0.922922,0.000423
47,148.362655,-32.993588,-4559334.735223,2809043.045943,-3453620.394394,0.922922,0.000298
48,148.362655,-32.993588,-4559346.735086,2809016.006049,-3453626.504553,0.922922,0.000189
49,148.362655,-32.993588,-4559370.199678,2809006.943777,-3453603.056159,0.922922,0.000189
50,148.362783,-32.993764,-4559355.467448,2809018.234928,-3453613.252823,0.922922,0.000148
51,148.362844,-32.993665,-4559363.516679,2809016.526572,-3453604.077783,0.922922,0.000107
52,148.362735,-32.993651,-4559358.845967,2809025.682262,-3453602.805645,0.922921,0.000067
53,148.362786,-32.993711,-4559358.324389,2809019.669674,-3453608.347270,0.922921,0.000052
54,148.362786,-32.993711,-4559356.119426,2809025.750663,-3453606.325795,0.922921,0.000038
55,148.362740,-32.993685,-4559357.352303,2809024.213316,-3453605.951127,0.922921,0.000034
56,148.362740,-32.993685,-4559358.342158,2809023.811879,-3453604.977422,0.922921,0.000025
57,148.362765,-32.993695,-4559358.085810,2809021.841136,-3453606.905772,0.922921,0.000014
58,148.362765,-32.993695,-4559358.030607,2809023.419552,-3453605.702936,0.922921,0.000012
59,148.362765,-32.993695,-4559357.705256,2809023.421830,-3453606.127740,0.922921,0.000009
60,148.362765,-32.993695,-4559357.881732,2809023.026087,-3453606.216047,0.922921,0.000008
