Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.111710,-54.523190,3241278.430082,-1804940.168564,-5170758.601482,218952.963071,11.303883
1,-41.611710,-64.523190,2056851.616476,-1826910.170665,-5735043.618910,172035.889858,14.092945
2,162.138290,-70.476810,-2034819.259613,655727.315427,-5989025.688783,28189.575950,25.813164
3,149.013290,-27.976810,-4832461.875102,2902110.603573,-2974235.991901,217.023216,37.023594
4,149.013290,-27.976810,-6051842.958642,768465.194986,1855287.490709,217.023216,37.023594
5,149.013290,-27.976810,-5351708.176183,1920058.274229,2880504.770500,217.023216,25.813164
6,149.013290,-27.976810,-4677593.925096,3555212.957444,-2474444.961605,217.023216,12.906582
7,149.013290,-27.976810,-5397695.539855,3083376.323380,-1422905.376576,217.023216,7.046473
8,149.013290,-27.976810,-3940450.455219,3132883.738222,-3903478.725683,217.023216,7.046473
9,149.013290,-27.976810,-4561137.293517,3312244.000580,-2974235.991901,217.023216,5.651942
10,144.013290,-32.976810,-4333780.407646,3147140.116886,-3451846.625674,95.901541,3.333333
11,149.013290,-32.976810,-4570340.785443,2480120.078344,-3681073.063307,3.026071,3.333333
12,149.013290,-32.976810,-4653668.802089,2934737.354952,-3216108.682246,3.026071,2.429563
13,149.013290,-32.976810,-4482000.110802,3000348.017917,-3393622.700635,3.026071,1.565968
14,149.013290,-32.976810,-4478491.588108,2849937.365497,-3524283.602294,3.026071,1.284781
15,149.013290,-32.976810,-4509906.238319,2902433.256384,-3441028.352606,3.026071,0.874289
16,149.013290,-32.976810,-4587584.728562,2819821.474465,-3407382.356269,3.026071,0.766603
17,147.976913,-32.798588,-4550189.581678,2845823.980292,-3435351.667005,1.897713,0.468162
18,148.567734,-33.277103,-4537848.773000,2765528.470800,-3515918.826378,1.813714,0.468162
19,148.642807,-33.007328,-4572442.992756,2786344.242819,-3454961.066113,1.305111,0.356440
20,148.291092,-32.970402,-4557003.540071,2815441.599619,-3451414.160917,0.950771,0.203873
21,148.291092,-32.970402,-4569697.971995,2809476.927172,-3439782.173011,0.950771,0.161321
22,148.291092,-32.970402,-4567923.678840,2799411.929003,-3450285.716261,0.950771,0.102213
23,148.291092,-32.970402,-4555255.902065,2805388.445918,-3461925.744407,0.950771,0.102213
24,148.415143,-32.992103,-4562087.502677,2804953.093251,-3453520.820809,0.936766,0.070959
25,148.415143,-32.992103,-4557397.443880,2807789.884885,-3457192.684809,0.936766,0.056932
26,148.340078,-32.991271,-4558357.903496,2810896.346129,-3453372.165425,0.925431,0.036758
27,148.340078,-32.991271,-4558831.321267,2807870.586288,-3455335.470708,0.925431,0.032284
28,148.385166,-32.996852,-4560307.839236,2807147.940463,-3453911.491090,0.925378,0.020690
29,148.366460,-33.002998,-4559079.342767,2808444.592661,-3454486.373964,0.923708,0.019106
30,148.357945,-32.995598,-4559025.334479,2809345.979945,-3453785.015248,0.923085,0.011820
31,148.357945,-32.995598,-4559680.902986,2808022.123375,-3454024.141521,0.923085,0.007130
32,148.365170,-32.990676,-4559959.202313,2809199.024045,-3452785.521315,0.923060,0.007130
