Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.546906,5.308037,-2124896.927291,5984948.173444,586109.900928,9805.445764,11.303883
1,132.046906,-4.691963,-4257465.957153,4720617.543571,-518242.376081,2913.505151,17.280368
2,137.046906,-24.691963,-3693142.351144,1857707.018837,-4840695.576128,918.562338,17.280368
3,159.546906,-34.691963,-3683002.097237,-292892.533649,-5181639.675973,641.892279,17.280368
4,159.546906,-34.691963,-4680730.942574,3903727.968577,-1873139.300863,641.892279,12.265155
5,152.359406,-35.941963,-4579780.554205,2398384.581333,-3722979.953499,158.651487,10.648463
6,146.500031,-30.004463,-4609813.203737,3051165.268365,-3170859.705051,87.313693,5.916103
7,144.371124,-32.113838,-4395233.120114,3150029.517488,-3371201.686368,80.928525,4.177121
8,148.897491,-33.500557,-4559102.907807,2750498.956093,-3500715.862440,4.427315,2.341965
9,148.897491,-33.500557,-4547277.048658,3002116.663526,-3304509.644216,4.427315,2.042688
10,148.897491,-33.500557,-4629425.072612,2736424.056013,-3419163.197871,4.427315,1.506794
11,148.897491,-33.500557,-4572901.005894,2872893.533127,-3382501.222196,4.427315,0.834930
12,148.897491,-33.500557,-4502620.799870,2885556.815773,-3464428.382007,4.427315,0.834930
13,147.991405,-32.769890,-4552366.344171,2845583.795943,-3432672.624105,1.945320,0.702987
14,147.991405,-32.769890,-4529543.866686,2841917.488838,-3465589.039574,1.945320,0.541208
15,148.420372,-33.223586,-4550362.534060,2797171.957573,-3475001.725028,1.426249,0.300003
16,148.516679,-32.870135,-4594935.581554,2779781.922545,-3430349.016101,1.214193,0.300003
17,148.229965,-32.908375,-4557131.064753,2822242.452552,-3445605.366208,1.060337,0.198181
18,148.396847,-33.056421,-4557848.838940,2804353.089966,-3459478.081696,0.962236,0.142398
19,148.396847,-33.056421,-4565436.666108,2807023.399711,-3447371.118598,0.962236,0.106255
20,148.317955,-32.949859,-4559400.020172,2813969.426830,-3449519.368957,0.948147,0.070579
21,148.386222,-32.964703,-4562086.870223,2808127.093342,-3450976.959733,0.935747,0.058675
22,148.374468,-33.006851,-4559284.304801,2807691.878793,-3454852.965390,0.924897,0.038351
23,148.374468,-33.006851,-4560108.949319,2810979.642208,-3451266.825265,0.924897,0.024638
24,148.374468,-33.006851,-4557272.959299,2810521.781754,-3455117.085833,0.924897,0.024638
25,148.352541,-32.988113,-4559155.131793,2810019.342275,-3453096.346686,0.923671,0.018021
26,148.352541,-32.988113,-4560186.142792,2808017.740647,-3453398.132537,0.923671,0.013608
27,148.369509,-32.998264,-4559468.692662,2808349.740517,-3454043.332728,0.923279,0.010937
28,148.368791,-32.992215,-4559736.078022,2808593.148788,-3453474.055756,0.923140,0.008875
29,148.360845,-32.991676,-4559369.195105,2809239.463611,-3453420.178348,0.922975,0.004933
