Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.061302,-55.123665,2395144.706532,-2761260.009096,-5209267.744474,206091.394734,11.303883
1,-61.561302,-65.123665,1281244.415592,-2365791.426264,-5763523.341344,155289.407683,14.092945
2,142.188698,-69.876335,-1738775.562488,1349282.024335,-5966307.440144,26799.703763,25.813164
3,129.063698,-27.376335,-3571777.479207,4400765.248794,-2915308.442491,1986.205684,37.023594
4,152.813698,17.623665,-672572.417066,118578.165825,6320206.318035,1530.207758,37.023594
5,140.313698,27.623665,-4351954.712556,3611305.206726,2939618.694652,461.423189,25.813164
6,140.313698,27.623665,-4485443.019658,4534450.822962,13674.141488,461.423189,12.906582
7,140.313698,27.623665,-4702567.416124,4078709.730439,1384808.264850,461.423189,7.046473
8,147.813698,37.623665,-3624032.005372,1911649.014705,4871619.378712,238.984786,7.046473
9,147.813698,37.623665,-4650140.198564,3218265.254754,2939618.694652,238.984786,5.651942
10,149.688698,35.123665,-4508602.681347,2635807.883244,3649096.838716,52.421539,4.611655
11,147.032448,31.998665,-4542346.289594,2946178.218316,3360305.879817,16.564160,2.556862
12,147.032448,31.998665,-4646277.231670,2832315.508474,3316114.695760,16.564160,1.933144
13,148.760963,33.443977,-4555068.821931,2762891.203708,3495151.151631,3.508555,1.132410
14,148.760963,33.443977,-4501101.866094,2864420.819458,3483393.416951,3.508555,0.977331
15,148.760963,33.443977,-4536118.252655,2879987.912173,3425036.093123,3.508555,0.656366
16,148.821388,32.816536,-4634488.125484,2733403.695666,3413521.081762,2.337135,0.656366
17,148.189827,32.909920,-4554846.163098,2825244.022864,3445575.855292,1.099680,0.396700
18,148.189827,32.909920,-4563997.597573,2782238.008446,3468233.295156,1.099680,0.300485
19,148.189827,32.909920,-4575025.411079,2790802.390066,3446900.536211,1.099680,0.233618
20,148.518218,33.035318,-4564509.392577,2795139.021902,3457243.036158,1.057724,0.190848
21,148.485247,32.948384,-4567375.805998,2800509.402071,3449156.316422,1.016155,0.156689
22,148.345780,32.950885,-4560416.920994,2811539.665230,3449389.127504,0.932843,0.084961
23,148.345780,32.950885,-4564208.868062,2800582.788612,3453258.833057,0.932843,0.065091
24,148.327398,32.994978,-4552175.568064,2817139.465523,3455658.290332,0.929731,0.065091
25,148.327398,32.994978,-4561524.593745,2806079.108425,3452349.756598,0.929731,0.036667
26,148.355171,32.969863,-4559902.870225,2810191.349549,3451155.082085,0.924078,0.032335
27,148.371506,32.982562,-4560051.146148,2808489.233448,3452336.572180,0.922812,0.020896
28,148.371506,32.982562,-4558613.590705,2810473.076053,3452618.734559,0.922812,0.012754
29,148.356804,32.976971,-4559617.717344,2809836.310452,3451816.394562,0.922711,0.011279
30,148.354762,32.982681,-4559224.090427,2809817.993976,3452347.615406,0.922462,0.007920
31,148.363644,32.981194,-4559736.077574,2809158.213704,3452209.291671,0.922349,0.004503
32,148.363644,32.981194,-4559342.419707,2809139.915821,3452740.487465,0.922349,0.004503
33,148.358692,32.983365,-4559381.684466,2809483.537046,3452411.254847,0.922294,0.003109
34,148.361385,32.984592,-4559450.656186,2809230.400229,3452525.383445,0.922278,0.002464
35,148.361842,32.982586,-4559576.127156,2809257.595741,3452338.806513,0.922274,0.001616
36,148.360153,32.983477,-4559447.539953,2809363.768616,3452421.675181,0.922269,0.001087
37,148.361191,32.983812,-4559481.245616,2809270.541708,3452452.812514,0.922266,0.000867
38,148.361257,32.983115,-4559520.260359,2809287.376020,3452388.025333,0.922265,0.000580
39,148.361257,32.983115,-4559474.146707,2809321.363897,3452421.047083,0.922265,0.000381
40,148.361082,32.983552,-4559489.224670,2809287.455889,3452428.674404,0.922265,0.000304
41,148.360929,32.983402,-4559489.444659,2809304.389988,3452414.698491,0.922265,0.000225
42,148.361131,32.983296,-4559504.797538,2809291.649520,3452404.855909,0.922265,0.000136
43,148.361056,32.983451,-4559493.172897,2809292.737829,3452419.225808,0.922265,0.000105
44,148.361056,32.983451,-4559503.755489,2809286.095514,3452410.712046,0.922265,0.000080
45,148.361056,32.983451,-4559501.630869,2809290.533100,3452409.912420,0.922265,0.000067
46,148.361133,32.983380,-4559500.578688,2809288.865493,3452412.640581,0.922265,0.000054
47,148.361109,32.983383,-4559499.253332,2809290.667382,3452412.922808,0.922265,0.000046
48,148.361109,32.983383,-4559496.544454,2809291.252135,3452416.003752,0.922265,0.000024
49,148.361116,32.983390,-4559499.238791,2809289.912626,3452413.551931,0.922265,0.000018
50,148.361116,32.983390,-4559497.895258,2809290.771070,3452414.620561,0.922265,0.000010
51,148.361116,32.983390,-4559498.910178,2809290.504615,3452413.504527,0.922265,0.000008
52,148.361116,32.983390,-4559498.738601,2809290.423232,3452413.795386,0.922265,0.000008
53,148.361116,32.983390,-4559499.535415,2809289.866358,3452413.200207,0.922265,0.000005
54,148.361116,32.983390,-4559499.262055,2809290.017144,3452413.436933,0.922265,0.000004
55,148.361116,32.983390,-4559498.715336,2809290.318714,3452413.910384,0.922265,0.000004
56,148.361116,32.983390,-4559498.977064,2809290.115670,3452413.731157,0.922265,0.000002
57,148.361116,32.983390,-4559499.107927,2809290.014148,3452413.641544,0.922265,0.000001
58,148.361116,32.983390,-4559499.244607,2809289.938756,3452413.523181,0.922265,0.000001
59,148.361116,32.983390,-4559499.177721,2809289.982984,3452413.575175,0.922265,0.000000
60,148.361116,32.983390,-4559499.226431,2809289.943280,3452413.543367,0.922265,0.000000
61,148.361116,32.983390,-4559499.232611,2809289.927953,3452413.547649,0.922265,0.000000
62,148.361116,32.983390,-4559499.214436,2809289.932478,3452413.567835,0.922265,0.000000
63,148.361116,32.983390,-4559499.226613,2809289.922552,3452413.559883,0.922265,0.000000
64,148.361116,32.983390,-4559499.241881,2809289.904963,3452413.554071,0.922265,0.000000
65,148.361116,32.983390,-4559499.232702,2809289.917589,3452413.555907,0.922265,0.000000
66,148.361116,32.983390,-4559499.238041,2809289.911951,3452413.553460,0.922265,0.000000
67,148.361116,32.983390,-4559499.235746,2809289.915108,3452413.553919,0.922265,0.000000
68,148.361116,32.983390,-4559499.236121,2809289.915445,3452413.553154,0.922265,0.000000
69,148.361116,32.983390,-4559499.237268,2809289.913867,3452413.552925,0.922265,0.000000
70,148.361116,32.983390,-4559499.238551,2809289.913063,3452413.551892,0.922265,0.000000
71,148.361116,32.983390,-4559499.239278,2809289.912249,3452413.551596,0.922265,0.000000
72,148.361116,32.983390,-4559499.238671,2809289.912845,3452413.551911,0.922265,0.000000
73,148.361116,32.983390,-4559499.238973,2809289.912423,3452413.551856,0.922265,0.000000
74,148.361116,32.983390,-4559499.238912,2809289.912501,3452413.551873,0.922265,0.000000
75,148.361116,32.983390,-4559499.238882,2809289.912540,3452413.551881,0.922265,0.000000
76,148.361116,32.983390,-4559499.238874,2809289.912557,3452413.551876,0.922265,0.000000
77,148.361116,32.983390,-4559499.238836,2809289.912583,3452413.551906,0.922265,0.000000
78,148.361116,32.983390,-4559499.238804,2809289.912611,3452413.551925,0.922265,0.000000
79,148.361116,32.983390,-4559499.238813,2809289.912605,3452413.551918,0.922265,0.000000
80,148.361116,32.983390,-4559499.238802,2809289.912615,3452413.551924,0.922265,0.000000
81,148.361116,32.983390,-4559499.238787,2809289.912630,3452413.551932,0.922265,0.000000
82,148.361116,32.983390,-4559499.238789,2809289.912628,3452413.551931,0.922265,0.000000
83,148.361116,32.983390,-4559499.238785,2809289.912632,3452413.551934,0.922265,0.000000
84,148.361116,32.983390,-4559499.238787,2809289.912630,3452413.551933,0.922265,0.000000
85,148.361116,32.983390,-4559499.238787,2809289.912630,3452413.551933,0.922265,0.000000
86,148.361116,32.983390,-4559499.238789,2809289.912628,3452413.551932,0.922265,0.000000
87,148.361116,32.983390,-4559499.238791,2809289.912626,3452413.551931,0.922265,0.000000
88,148.361116,32.983390,-4559499.238790,2809289.912627,3452413.551931,0.922265,0.000000
89,148.361116,32.983390,-4559499.238791,2809289.912626,3452413.551930,0.922265,0.000000
90,148.361116,32.983390,-4559499.238790,2809289.912626,3452413.551931,0.922265,0.000000
91,148.361116,32.983390,-4559499.238791,2809289.912626,3452413.551931,0.922265,0.000000
