Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.970856,36.479935,1674104.154358,4853929.389658,3771144.440828,67311.894315,8.819171
1,93.470856,23.979935,-353004.471365,5820155.437059,2576253.005134,25982.293756,13.642255
2,114.720856,47.729935,-1797407.829080,3904100.952162,4696731.200485,12655.052595,20.327185
3,170.345856,34.604935,-5181013.649672,881339.773189,3601879.268516,2546.665680,33.837336
4,170.345856,34.604935,-4023416.280841,924101.538668,4845672.536349,2546.665680,26.354167
5,141.713043,44.956497,-3548618.114067,2801218.267422,4483928.585402,2249.311191,14.272188
6,133.959137,19.819778,-4166696.981304,4320903.835939,2148938.188309,1630.665779,18.742597
7,154.090973,33.496536,-4789132.464926,2326410.297181,3500013.923029,161.349475,13.202971
8,154.090973,33.496536,-4128628.738893,3125964.761343,3710875.067443,161.349475,10.845399
9,154.090973,33.496536,-4423937.111900,3554449.080125,2901476.667774,161.349475,6.768647
10,144.849792,30.943893,-4476766.557557,3152188.486396,3260559.958508,86.258491,5.278500
11,146.169716,34.013771,-4396348.770411,2946465.278056,3547712.832779,39.324579,4.295936
12,149.800364,32.987684,-4628397.560916,2693752.392238,3452813.046072,11.057253,2.451440
13,149.800364,32.987684,-4499477.830495,2987474.886449,3381311.899173,11.057253,1.811545
14,147.139303,33.309384,-4481954.300866,2895147.030257,3482685.300148,9.996803,1.524530
15,147.443625,32.685422,-4529032.686811,2891580.860510,3424647.776123,5.486635,1.216199
16,148.545914,32.992544,-4568064.880908,2794280.993732,3453265.092024,1.088385,0.655765
17,148.545914,32.992544,-4581931.611636,2816343.161253,3417024.255415,1.088385,0.520747
18,148.545914,32.992544,-4552239.440978,2848542.802041,3429907.627486,1.088385,0.297641
19,148.545914,32.992544,-4538465.828086,2826339.067790,3466092.904960,1.088385,0.297641
20,148.545914,32.992544,-4552822.853067,2829445.050413,3444807.799405,1.088385,0.225424
21,148.215209,33.038831,-4549483.046607,2819127.328726,3457569.587550,1.068759,0.185215
22,148.260415,32.958679,-4555823.097294,2818083.741370,3450114.395755,0.974351,0.150049
23,148.391863,32.995649,-4560375.685762,2806454.702799,3453553.964136,0.927780,0.081775
24,148.391863,32.995649,-4562407.880319,2808831.750983,3448965.260747,0.927780,0.063265
25,148.391863,32.995649,-4558610.706759,2812864.939990,3450687.181639,0.927780,0.036302
26,148.345776,32.997197,-4558037.191237,2810072.952194,3453697.966023,0.925562,0.032110
27,148.346197,32.980629,-4558909.478640,2810564.510955,3452156.703081,0.923376,0.022882
28,148.368925,32.992281,-4559424.949720,2808386.893272,3453240.673064,0.923217,0.012854
29,148.368925,32.992281,-4560297.323520,2808878.027942,3451699.325497,0.923217,0.012854
30,148.357666,32.982313,-4559385.435020,2809598.541448,3452313.370477,0.922330,0.008697
31,148.357666,32.982313,-4559851.305340,2808935.406169,3452238.197511,0.922330,0.006869
32,148.357666,32.982313,-4559521.703002,2808826.938897,3452758.242543,0.922330,0.004608
33,148.363726,32.984502,-4559570.051911,2809046.961311,3452517.016804,0.922305,0.003841
34,148.363508,32.982456,-4559664.533566,2809129.085679,3452326.696357,0.922304,0.002980
35,148.360642,32.982896,-4559501.371622,2809343.285026,3452367.613977,0.922268,0.001658
36,148.360642,32.982896,-4559576.504365,2809141.573895,3452432.086431,0.922268,0.001319
37,148.360642,32.982896,-4559413.341251,2809355.768171,3452473.003533,0.922268,0.001319
38,148.361619,32.983526,-4559516.931685,2809245.551044,3452426.197678,0.922266,0.000801
39,148.361619,32.983526,-4559461.246813,2809325.093508,3452434.954793,0.922266,0.000574
40,148.360871,32.983234,-4559495.230682,2809314.303722,3452399.095167,0.922265,0.000467
41,148.360914,32.983500,-4559483.664134,2809302.510544,3452423.800621,0.922265,0.000367
42,148.361256,32.983447,-4559503.189665,2809276.979125,3452418.822794,0.922265,0.000207
43,148.361256,32.983447,-4559494.328825,2809302.024286,3452410.203445,0.922265,0.000160
44,148.361256,32.983447,-4559506.306810,2809282.997261,3452409.869366,0.922265,0.000131
45,148.361107,32.983376,-4559499.538546,2809291.006244,3452412.274763,0.922265,0.000075
46,148.361107,32.983376,-4559498.892761,2809284.490394,3452418.388484,0.922265,0.000069
47,148.361107,32.983376,-4559501.202664,2809282.363723,3452417.077209,0.922265,0.000046
48,148.361075,32.983390,-4559495.241618,2809298.517508,3452411.840453,0.922265,0.000046
49,148.361127,32.983413,-4559498.638179,2809288.279987,3452415.659443,0.922265,0.000026
50,148.361095,32.983427,-4559494.723137,2809290.106860,3452419.318695,0.922265,0.000026
