Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.153145,84.302582,306512.309840,556465.403563,6325140.181742,73087.297068,6.666667
1,71.153145,84.302582,527137.113314,1064388.631836,6245554.234655,73087.297068,4.859127
2,79.903145,76.802582,256099.485550,1438191.522460,6187778.589119,64258.244556,7.336174
3,79.903145,76.802582,41340.036107,911482.284823,6291372.200229,64258.244556,7.336174
4,108.653145,69.302582,-723114.085477,2142115.273832,5943985.769493,37149.529876,13.215626
5,108.028145,55.552582,-1119104.357452,3438500.936190,5236425.338523,22553.067415,16.037608
6,165.215645,33.677582,-5137270.256042,1355824.783637,3516742.030497,1423.701306,30.562933
7,165.215645,33.677582,-5782937.056249,1593902.162702,2160161.565684,1423.701306,30.562933
8,165.215645,33.677582,-3485346.296420,3311444.232163,4177287.098158,1423.701306,16.037608
9,157.715645,28.677582,-5181823.538427,2123567.984600,3042598.424072,585.828568,13.215626
10,148.965645,36.177582,-4416583.712596,2657356.853993,3744115.049862,106.475783,7.336174
11,148.965645,36.177582,-4272429.005409,3402628.167024,3282754.258214,106.475783,7.336174
12,151.465645,31.177582,-4798381.389203,2609035.088502,3282754.258214,83.392534,4.859127
13,145.840645,32.427582,-4459104.817698,3025782.551675,3400547.323318,32.898709,3.131937
14,148.809395,33.990082,-4528639.756979,2741626.904759,3545534.444065,11.263326,2.569562
15,148.809395,33.990082,-4650084.851182,2750563.858310,3378581.188666,11.263326,1.748577
16,147.471504,32.759613,-4526689.236154,2886985.143994,3431569.733110,4.989859,1.100405
17,148.767891,32.784027,-4589593.382250,2783073.165380,3433846.312986,2.230136,0.846004
18,148.767891,32.784027,-4543995.084051,2788432.879560,3489316.088861,2.230136,0.623765
19,148.043861,32.921051,-4547064.691388,2836483.629246,3446612.178511,1.425454,0.391552
20,148.435211,33.116745,-4556255.858626,2799168.960047,3464810.272048,1.106115,0.325887
21,148.503714,32.901463,-4570689.893237,2800514.888882,3444788.405270,1.103589,0.224682
22,148.256662,32.965077,-4555310.163002,2818179.036304,3450709.776147,0.976372,0.137842
23,148.407699,33.025007,-4559640.285965,2804264.857225,3456284.320048,0.946734,0.113513
24,148.407699,33.025007,-4564089.901005,2805876.495501,3449144.096018,0.946734,0.080758
25,148.334743,32.975854,-4558592.874418,2811627.171278,3451712.434938,0.925949,0.048785
26,148.334743,32.975854,-4561604.676575,2806912.337938,3451571.747147,0.925949,0.039527
27,148.334743,32.975854,-4559870.886929,2806767.490109,3453963.529308,0.925949,0.028957
28,148.377523,32.981147,-4560418.815451,2808055.116089,3452204.926718,0.923693,0.024770
29,148.371157,32.989277,-4559688.869875,2808304.391905,3452961.167213,0.923004,0.019638
30,148.354541,32.980533,-4559323.702872,2809903.568190,3452147.756614,0.922531,0.010476
31,148.354541,32.980533,-4559050.047124,2809628.308998,3452729.238904,0.922531,0.008456
32,148.363092,32.986467,-4559437.939516,2809035.177593,3452699.839122,0.922364,0.004783
33,148.363092,32.986467,-4559711.628759,2809310.399163,3452118.354780,0.922364,0.004783
34,148.358574,32.981937,-4559449.263197,2809538.182468,3452278.430344,0.922312,0.003274
35,148.361477,32.982210,-4559577.622367,2809298.542523,3452303.748152,0.922279,0.002792
36,148.361559,32.984270,-4559475.698792,2809226.770462,3452495.466697,0.922272,0.001735
37,148.361559,32.984270,-4559487.964599,2809400.419938,3452339.019380,0.922272,0.001133
38,148.361140,32.982820,-4559529.727876,2809306.069243,3452360.495972,0.922268,0.000980
39,148.360698,32.983067,-4559495.339833,2809333.419949,3452383.500613,0.922266,0.000725
40,148.361239,32.983607,-4559494.116833,2809273.257597,3452433.732727,0.922265,0.000404
41,148.361239,32.983607,-4559477.228656,2809301.973379,3452432.676972,0.922265,0.000337
42,148.360879,32.983334,-4559490.506399,2809310.517726,3452408.352768,0.922265,0.000211
43,148.361235,32.983345,-4559522.477561,2809271.715987,3452397.774280,0.922265,0.000211
44,148.361148,32.983473,-4559496.533710,2809284.708703,3452421.306697,0.922265,0.000164
45,148.361148,32.983473,-4559496.235308,2809296.886513,3452411.855192,0.922265,0.000099
46,148.361163,32.983384,-4559501.889577,2809286.299741,3452412.994737,0.922265,0.000073
47,148.361163,32.983384,-4559497.723480,2809291.195368,3452414.502955,0.922265,0.000049
48,148.361163,32.983384,-4559498.170121,2809286.728130,3452417.527772,0.922265,0.000035
49,148.361163,32.983384,-4559498.876666,2809288.854652,3452414.882105,0.922265,0.000026
50,148.361163,32.983384,-4559499.453258,2809287.684294,3452415.071680,0.922265,0.000023
51,148.361145,32.983414,-4559499.420770,2809286.860074,3452415.780491,0.922265,0.000017
52,148.361145,32.983414,-4559500.054216,2809287.132101,3452414.729647,0.922265,0.000015
53,148.361145,32.983414,-4559500.354695,2809286.856005,3452414.558630,0.922265,0.000015
54,148.361145,32.983414,-4559500.655173,2809286.579908,3452414.387614,0.922265,0.000007
55,148.361145,32.983414,-4559499.153790,2809286.998631,3452416.018731,0.922265,0.000004
56,148.361145,32.983411,-4559499.587506,2809286.893696,3452415.534586,0.922265,0.000003
57,148.361145,32.983411,-4559499.328964,2809286.937758,3452415.838135,0.922265,0.000002
58,148.361145,32.983411,-4559499.679312,2809286.816012,3452415.476942,0.922265,0.000002
59,148.361145,32.983411,-4559499.633409,2809286.854854,3452415.505764,0.922265,0.000001
60,148.361145,32.983412,-4559499.522870,2809286.904711,3452415.610473,0.922265,0.000000
61,148.361145,32.983412,-4559499.578140,2809286.879783,3452415.558118,0.922265,0.000000
62,148.361145,32.983412,-4559499.545294,2809286.891196,3452415.591980,0.922265,0.000000
63,148.361145,32.983412,-4559499.555979,2809286.890345,3452415.578652,0.922265,0.000000
64,148.361145,32.983412,-4559499.560794,2809286.895825,3452415.567906,0.922265,0.000000
65,148.361145,32.983412,-4559499.550505,2809286.892247,3452415.584296,0.922265,0.000000
66,148.361145,32.983412,-4559499.553110,2809286.892772,3452415.580453,0.922265,0.000000
67,148.361145,32.983412,-4559499.555650,2809286.894036,3452415.576101,0.922265,0.000000
68,148.361145,32.983412,-4559499.554363,2809286.893589,3452415.578150,0.922265,0.000000
69,148.361145,32.983412,-4559499.555682,2809286.893667,3452415.576356,0.922265,0.000000
70,148.361145,32.983412,-4559499.555699,2809286.893482,3452415.576484,0.922265,0.000000
71,148.361145,32.983412,-4559499.555965,2809286.893289,3452415.576291,0.922265,0.000000
72,148.361145,32.983412,-4559499.555921,2809286.893322,3452415.576323,0.922265,0.000000
73,148.361145,32.983412,-4559499.555898,2809286.893338,3452415.576339,0.922265,0.000000
74,148.361145,32.983412,-4559499.555807,2809286.893318,3452415.576475,0.922265,0.000000
75,148.361145,32.983412,-4559499.555618,2809286.893261,3452415.576769,0.922265,0.000000
76,148.361145,32.983412,-4559499.555712,2809286.893289,3452415.576622,0.922265,0.000000
77,148.361145,32.983412,-4559499.555680,2809286.893278,3452415.576674,0.922265,0.000000
78,148.361145,32.983412,-4559499.555714,2809286.893294,3452415.576617,0.922265,0.000000
79,148.361145,32.983412,-4559499.555723,2809286.893300,3452415.576600,0.922265,0.000000
80,148.361145,32.983412,-4559499.555719,2809286.893298,3452415.576607,0.922265,0.000000
81,148.361145,32.983412,-4559499.555716,2809286.893296,3452415.576613,0.922265,0.000000
82,148.361145,32.983412,-4559499.555714,2809286.893296,3452415.576615,0.922265,0.000000
83,148.361145,32.983412,-4559499.555715,2809286.893296,3452415.576613,0.922265,0.000000
84,148.361145,32.983412,-4559499.555714,2809286.893297,3452415.576613,0.922265,0.000000
85,148.361145,32.983412,-4559499.555714,2809286.893297,3452415.576614,0.922265,0.000000
86,148.361145,32.983412,-4559499.555713,2809286.893296,3452415.576615,0.922265,0.000000
87,148.361145,32.983412,-4559499.555714,2809286.893297,3452415.576614,0.922265,0.000000
88,148.361145,32.983412,-4559499.555715,2809286.893297,3452415.576613,0.922265,0.000000
89,148.361145,32.983412,-4559499.555714,2809286.893297,3452415.576614,0.922265,0.000000
90,148.361145,32.983412,-4559499.555714,2809286.893297,3452415.576614,0.922265,0.000000
91,148.361145,32.983412,-4559499.555714,2809286.893297,3452415.576613,0.922265,0.000000
