Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.884491,12.190254,2547584.013308,-5691062.022289,1337981.811827,291507.335574,11.303883
1,-65.884491,12.190254,2604072.388200,-5817251.715491,242127.976407,291507.335574,11.303883
2,-105.884491,27.190254,-1553866.416895,-5460499.844131,2896983.068915,133358.725783,21.473498
3,-125.884491,54.690254,-2165709.687292,-2993516.194531,5181529.719996,71192.298842,30.527765
4,-165.884491,69.690254,760981.895679,-550545.163689,6287448.791032,38161.942189,30.527765
5,-165.884491,69.690254,-1110630.508877,-279290.720438,6253445.150734,38161.942189,21.473498
6,-165.884491,69.690254,-2263681.903610,-1533521.654635,5743030.765325,38161.942189,11.303883
7,-165.884491,69.690254,-3058944.249814,-2072268.740555,5181529.719996,38161.942189,11.303883
8,-175.884491,57.190254,-3455268.866902,-248616.860873,5337409.849315,18052.330221,14.092945
9,-175.884491,57.190254,-1882027.914689,535559.024956,6050213.156379,18052.330221,14.092945
10,134.115509,54.690254,-2571966.416588,2652626.322815,5181529.719996,9195.645455,21.953233
11,149.115509,23.440254,-5024685.492331,3005365.258161,2521526.638314,670.070050,25.974079
12,149.115509,23.440254,-4075845.548941,1256580.108302,4726369.680970,670.070050,17.856610
13,149.115509,23.440254,-5571929.077117,1293757.499745,2811963.609716,670.070050,13.398937
14,149.115509,23.440254,-5654494.336864,2565006.188958,1453899.080285,670.070050,9.251378
15,149.115509,23.440254,-4836657.372667,1718106.913089,3773528.653246,670.070050,9.251378
16,142.631134,33.616035,-3299761.962613,3865888.374562,3840275.701365,179.828566,9.251378
17,153.158478,32.517403,-4803417.043534,2430751.407961,3408950.655446,116.423232,6.292551
18,153.158478,32.517403,-4794213.953431,2937304.513600,3001279.582066,116.423232,4.889074
19,148.199982,30.660103,-4667017.822760,2893675.712934,3233535.310469,49.094219,4.469872
20,146.655182,32.602394,-4492963.445906,2956358.902966,3416894.546568,15.604146,2.915385
21,146.655182,32.602394,-4698697.829060,2680847.559264,3367418.019032,15.604146,1.701391
22,148.748230,34.016617,-4446161.848494,2669163.151036,3700749.033739,11.621575,1.701391
23,148.997368,32.691916,-4605438.254174,2767514.444363,3425253.808317,3.975867,1.233407
24,147.763990,32.978330,-4530232.674557,2856817.626247,3451942.833166,2.677270,0.779382
25,147.763990,32.978330,-4546510.249819,2779074.689475,3493475.161819,2.677270,0.593520
26,148.580795,32.947008,-4572110.485138,2792932.106100,3449028.250917,1.183847,0.439540
27,148.580795,32.947008,-4548986.104147,2802011.929835,3472008.437167,1.183847,0.363067
28,148.580795,32.947008,-4545494.105336,2827196.984464,3456235.675336,1.183847,0.215022
29,148.340859,32.881484,-4563735.566891,2814126.532941,3442927.939200,1.020574,0.197310
30,148.290064,32.969365,-4556732.165171,2815386.935546,3451108.740869,0.947529,0.132157
31,148.290064,32.969365,-4566185.872664,2803851.754506,3448023.856526,0.947529,0.075195
