Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.701965,30.151855,-5209674.376591,-1824201.407851,3184941.014396,17547.851796,11.303883
1,-170.701965,17.651855,-5999824.542695,-982297.627575,1921702.334476,9683.773163,14.092945
2,144.298035,41.401855,-3890753.621305,2795992.470330,4196002.316567,991.373386,25.813164
3,144.298035,41.401855,-3902679.877790,3999499.107763,3064382.711092,991.373386,25.813164
4,144.298035,41.401855,-5503333.315528,1547120.919380,2819009.284682,991.373386,14.092945
5,151.798035,30.776855,-4833588.745083,2591961.016866,3244662.878749,110.159501,9.037922
6,151.798035,30.776855,-4194938.869035,3376069.227789,3406912.145458,110.159501,6.446983
7,151.798035,30.776855,-4810921.096579,3055543.844708,2853845.166058,110.159501,4.987132
8,151.798035,30.776855,-4223864.205757,2914742.685748,3774633.024441,110.159501,4.987132
9,144.883972,33.071777,-4376350.710026,3077580.090577,3460632.138293,62.135085,3.933124
10,146.866394,34.221680,-4421017.807790,2885721.707470,3566805.684460,30.336724,3.240561
11,148.836609,32.211792,-4622102.081204,2795209.615837,3380325.077228,8.151322,1.811586
12,149.335266,33.289215,-4590653.746992,2721910.378760,3480815.621644,6.083594,1.345598
13,147.976166,33.486092,-4514614.780491,2823656.399705,3499047.811994,4.408354,0.792998
14,148.746162,32.799723,-4587731.708380,2784324.385169,3435309.579661,2.073819,0.626858
15,148.746162,32.799723,-4531035.413772,2845166.713221,3460444.014246,2.073819,0.480871
16,148.143152,33.210415,-4537101.344153,2819358.104269,3473506.751997,1.728662,0.402471
17,148.159385,33.037411,-4546807.088895,2823603.918113,3457437.591795,1.167199,0.327157
18,148.448715,32.961818,-4564898.615312,2802996.910226,3450406.466081,0.967246,0.174735
19,148.448715,32.961818,-4565224.846596,2810247.837874,3444113.445672,0.967246,0.137154
20,148.287996,32.982713,-4555945.124968,2815127.807081,3452350.624093,0.948519,0.076089
21,148.287996,32.982713,-4555619.645724,2807876.302259,3458637.431174,0.948519,0.076089
22,148.384410,32.989167,-4560343.976206,2807253.127749,3452950.932422,0.925051,0.050340
23,148.384410,32.989167,-4559406.841478,2812848.118955,3449655.844814,0.925051,0.042434
24,148.384410,32.989167,-4557911.513215,2812589.913887,3451827.104207,0.925051,0.031653
25,148.365821,32.997814,-4558988.316611,2808458.630584,3453755.297388,0.924272,0.027445
26,148.348633,32.985288,-4558789.509044,2810223.071196,3452590.149357,0.923104,0.015519
27,148.370818,32.990359,-4559616.618994,2808297.083540,3453061.838824,0.923093,0.010805
28,148.353630,32.977833,-4559632.102094,2810863.037271,3450967.086453,0.922775,0.010805
29,148.355429,32.984692,-4559153.434664,2809701.224205,3452534.693200,0.922451,0.009259
30,148.362674,32.985811,-4559451.195467,2809089.247252,3452638.754955,0.922325,0.005265
31,148.362674,32.985811,-4559360.065305,2809728.408079,3452241.666153,0.922325,0.003694
32,148.363586,32.982661,-4559910.003545,2808823.967464,3452251.249146,0.922302,0.003694
33,148.359735,32.982889,-4559457.302516,2809415.620590,3452366.956294,0.922276,0.002181
34,148.359735,32.982889,-4559504.385269,2809177.632307,3452497.550643,0.922276,0.001746
35,148.362269,32.983126,-4559569.340823,2809206.519113,3452388.992759,0.922272,0.001322
36,148.361585,32.983650,-4559508.854802,2809244.351345,3452437.762803,0.922266,0.001116
37,148.360831,32.983139,-4559498.201232,2809320.528284,3452390.167088,0.922266,0.000636
38,148.360831,32.983139,-4559470.621405,2809320.399593,3452426.451061,0.922266,0.000453
39,148.361169,32.983492,-4559496.633245,2809282.407683,3452423.035962,0.922265,0.000270
40,148.361169,32.983492,-4559484.019367,2809310.933819,3452416.526307,0.922265,0.000220
41,148.361169,32.983492,-4559494.263811,2809308.599523,3452404.974124,0.922265,0.000162
42,148.361169,32.983492,-4559506.877684,2809280.073340,3452411.483788,0.922265,0.000162
43,148.361063,32.983364,-4559498.009662,2809294.920022,3452411.117003,0.922265,0.000096
44,148.361063,32.983364,-4559502.099575,2809284.368600,3452414.280137,0.922265,0.000076
45,148.361149,32.983413,-4559499.710518,2809286.516227,3452415.678311,0.922265,0.000070
46,148.361149,32.983413,-4559497.746672,2809286.562904,3452418.216811,0.922265,0.000050
47,148.361103,32.983395,-4559498.369131,2809290.729794,3452414.032282,0.922265,0.000027
48,148.361103,32.983395,-4559500.332976,2809290.683117,3452411.493781,0.922265,0.000027
49,148.361103,32.983395,-4559498.991584,2809294.896684,3452409.847752,0.922265,0.000027
50,148.361057,32.983377,-4559495.375120,2809297.073480,3452412.832490,0.922265,0.000027
51,148.361057,32.983377,-4559498.345010,2809293.866630,3452411.528510,0.922265,0.000022
52,148.361066,32.983373,-4559497.686375,2809294.404995,3452411.957382,0.922265,0.000011
53,148.361066,32.983373,-4559497.527747,2809293.755377,3452412.690543,0.922265,0.000006
54,148.361066,32.983378,-4559497.442402,2809294.214777,3452412.431180,0.922265,0.000005
55,148.361066,32.983378,-4559497.296064,2809294.626623,3452412.290268,0.922265,0.000003
56,148.361066,32.983378,-4559497.210662,2809294.428553,3452412.562395,0.922265,0.000002
57,148.361066,32.983378,-4559497.311298,2809294.474144,3452412.393528,0.922265,0.000002
58,148.361067,32.983376,-4559497.709226,2809294.176277,3452412.112272,0.922265,0.000002
59,148.361067,32.983376,-4559497.402009,2809294.355858,3452412.370137,0.922265,0.000001
60,148.361067,32.983376,-4559497.538076,2809294.178430,3452412.335052,0.922265,0.000001
61,148.361067,32.983376,-4559497.540557,2809294.219399,3452412.298682,0.922265,0.000000
62,148.361067,32.983376,-4559497.506540,2809294.263757,3452412.307454,0.922265,0.000000
63,148.361067,32.983376,-4559497.524789,2809294.262063,3452412.284883,0.922265,0.000000
64,148.361067,32.983376,-4559497.568197,2809294.271766,3452412.220096,0.922265,0.000000
65,148.361067,32.983376,-4559497.552783,2809294.269764,3452412.241936,0.922265,0.000000
66,148.361067,32.983376,-4559497.555618,2809294.266068,3452412.241205,0.922265,0.000000
67,148.361067,32.983376,-4559497.549328,2809294.263218,3452412.251759,0.922265,0.000000
68,148.361067,32.983376,-4559497.541111,2809294.260118,3452412.265043,0.922265,0.000000
69,148.361067,32.983376,-4559497.539893,2809294.258944,3452412.267590,0.922265,0.000000
70,148.361067,32.983376,-4559497.541820,2809294.259194,3452412.264860,0.922265,0.000000
71,148.361067,32.983376,-4559497.542429,2809294.259781,3452412.263587,0.922265,0.000000
72,148.361067,32.983376,-4559497.544002,2809294.260494,3452412.260948,0.922265,0.000000
73,148.361067,32.983376,-4559497.542734,2809294.260075,3452412.262950,0.922265,0.000000
74,148.361067,32.983376,-4559497.542569,2809294.260117,3452412.263132,0.922265,0.000000
75,148.361067,32.983376,-4559497.542769,2809294.260159,3452412.262836,0.922265,0.000000
76,148.361067,32.983376,-4559497.542736,2809294.260190,3452412.262853,0.922265,0.000000
77,148.361067,32.983376,-4559497.542828,2809294.260219,3452412.262710,0.922265,0.000000
78,148.361067,32.983376,-4559497.542782,2809294.260205,3452412.262782,0.922265,0.000000
79,148.361067,32.983376,-4559497.542759,2809294.260198,3452412.262817,0.922265,0.000000
80,148.361067,32.983376,-4559497.542748,2809294.260194,3452412.262835,0.922265,0.000000
81,148.361067,32.983376,-4559497.542711,2809294.260175,3452412.262899,0.922265,0.000000
82,148.361067,32.983376,-4559497.542710,2809294.260173,3452412.262901,0.922265,0.000000
83,148.361067,32.983376,-4559497.542717,2809294.260177,3452412.262890,0.922265,0.000000
84,148.361067,32.983376,-4559497.542697,2809294.260164,3452412.262926,0.922265,0.000000
85,148.361067,32.983376,-4559497.542707,2809294.260171,3452412.262908,0.922265,0.000000
86,148.361067,32.983376,-4559497.542702,2809294.260168,3452412.262916,0.922265,0.000000
87,148.361067,32.983376,-4559497.542705,2809294.260170,3452412.262911,0.922265,0.000000
88,148.361067,32.983376,-4559497.542705,2809294.260169,3452412.262912,0.922265,0.000000
89,148.361067,32.983376,-4559497.542704,2809294.260169,3452412.262913,0.922265,0.000000
90,148.361067,32.983376,-4559497.542704,2809294.260169,3452412.262912,0.922265,0.000000
91,148.361067,32.983376,-4559497.542704,2809294.260169,3452412.262913,0.922265,0.000000
92,148.361067,32.983376,-4559497.542705,2809294.260169,3452412.262912,0.922265,0.000000
93,148.361067,32.983376,-4559497.542704,2809294.260169,3452412.262912,0.922265,0.000000
94,148.361067,32.983376,-4559497.542705,2809294.260169,3452412.262912,0.922265,0.000000
95,148.361067,32.983376,-4559497.542705,2809294.260169,3452412.262912,0.922265,0.000000
96,148.361067,32.983376,-4559497.542705,2809294.260169,3452412.262912,0.922265,0.000000
