Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.233887,69.352203,1795921.713024,1364853.660839,5945939.938180,106883.927086,8.819171
1,-155.266113,88.147797,-187867.591866,-86544.091827,6353408.713900,72577.622818,13.642255
2,-131.516113,66.897797,-1663521.189381,-1879203.483108,5843950.500665,64460.309963,20.327185
3,-144.641113,11.272797,-5101946.876521,-3620257.824324,1238613.521537,36711.633830,33.837336
4,-144.641113,11.272797,-2374560.194123,-1561434.612207,5690848.244787,36711.633830,26.354167
5,-173.937988,-21.461578,-5905351.108616,-627140.167927,-2319032.270808,7947.560569,37.498951
6,-173.937988,-21.461578,-4776765.385154,-1226629.784770,-4031006.480428,7947.560569,24.346942
7,-173.937988,-21.461578,-3990996.842649,162495.743111,-4955869.705947,7947.560569,14.047591
8,156.791992,-30.272614,-5066966.909106,2172543.104610,-3196509.412064,415.248497,17.559937
9,156.791992,-30.272614,-6165960.785572,1630781.192917,-45801.142426,415.248497,17.559937
10,156.791992,-30.272614,-4522641.122153,4380368.126326,-1015760.964017,415.248497,17.559937
11,156.791992,-30.272614,-4062447.389299,3796538.229297,-3114175.657745,415.248497,13.672605
12,156.791992,-30.272614,-4698839.106819,3752346.232076,-2119238.578717,415.248497,9.803060
13,156.791992,-30.272614,-4323790.030087,2266226.899133,-4091074.284414,415.248497,9.803060
14,145.751839,-32.314812,-4460102.009659,3036565.888711,-3390106.070755,35.942829,6.221599
15,145.751839,-32.314812,-4568877.142661,2449217.780427,-3703362.529711,35.942829,5.043215
16,145.751839,-32.314812,-4807077.202326,2472050.884246,-3374148.255427,35.942829,3.520297
17,150.537196,-33.977139,-4610176.862839,2604363.128142,-3544525.117999,31.097513,3.047221
18,150.464958,-32.645978,-4677562.139170,2650215.147529,-3421231.802133,24.522537,2.351438
19,148.126458,-32.813185,-4556856.207736,2833474.507861,-3436711.856486,1.438404,1.266675
