Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.072144,52.494431,-3702510.965078,1197866.674725,5036487.280215,6644.940722,11.303883
1,149.572144,42.494431,-4061344.270586,2385431.532829,4286258.577096,1091.205963,14.092945
2,149.572144,42.494431,-5683310.185190,1568417.626497,2425087.168793,1091.205963,14.092945
3,154.572144,22.494431,-5324615.070487,2531486.295310,2425087.168793,986.477980,11.303883
4,145.822144,37.494431,-4191736.518327,2846333.592493,3861073.679191,273.626146,9.223310
5,149.884644,36.244431,-4454845.998466,2583979.354196,3750100.023862,117.088587,7.678716
6,149.884644,36.244431,-4860417.530172,2670626.797699,3139790.701079,117.088587,4.122981
7,148.185425,35.228806,-4432192.677997,2749637.061528,3658631.381918,53.000947,3.139034
8,150.123901,32.709274,-4658056.869868,2675916.465565,3426873.767881,17.437656,1.718499
9,148.424683,31.693649,-4699562.685713,2971548.446296,3114365.707689,16.472204,1.718499
10,148.729858,33.715134,-4539350.275366,2756729.177635,3520207.381578,6.447933,1.108226
11,148.729858,33.715134,-4507364.964507,2923691.325501,3425962.456470,6.447933,1.108226
12,148.152466,32.450485,-4576372.074000,2842729.865021,3402690.875683,3.656762,0.892690
13,147.735901,32.891159,-4533276.095224,2861844.071495,3443828.944466,2.842209,0.663938
14,148.337021,33.192978,-4547516.432661,2804545.889845,3471888.574569,1.356540,0.395181
15,148.337021,33.192978,-4558489.616269,2838021.091331,3430325.891433,1.356540,0.309188
16,148.337021,33.192978,-4572480.014444,2780594.218310,3458430.930750,1.356540,0.309188
17,148.305383,32.933407,-4559330.380200,2815308.151593,3447762.353906,0.957431,0.206383
18,148.305383,32.933407,-4562981.827564,2795279.574188,3459132.611310,0.957431,0.138549
19,148.305383,32.933407,-4567978.384550,2805644.951107,3444214.487049,0.957431,0.108712
20,148.440997,32.984999,-4563328.746136,2802879.515625,3452563.202420,0.953492,0.073912
21,148.440997,32.984999,-4554682.605923,2812528.689499,3456107.520651,0.953492,0.073912
22,148.339080,32.968730,-4559171.724812,2811507.737351,3451049.599877,0.926246,0.062243
23,148.347299,32.999985,-4557968.553178,2809863.438969,3453957.255879,0.926191,0.047958
24,148.347299,32.999985,-4560951.221170,2806783.587414,3452533.378632,0.926191,0.026562
25,148.367642,32.984518,-4559761.206007,2808734.867210,3452518.466698,0.922472,0.017520
26,148.367642,32.984518,-4559018.551824,2810403.513931,3452143.817959,0.922472,0.012585
27,148.367642,32.984518,-4560100.518596,2809421.842881,3451517.969660,0.922472,0.009408
28,148.367642,32.984518,-4559745.249886,2809495.550578,3451924.566966,0.922472,0.008428
29,148.356204,32.980908,-4559385.946404,2809759.385211,3452182.670132,0.922425,0.005386
30,148.363222,32.987292,-4559230.206649,2808750.269664,3453202.511040,0.922420,0.005386
31,148.363677,32.984309,-4559577.593372,2809056.962042,3452499.041417,0.922301,0.004302
32,148.359827,32.983354,-4559437.871869,2809393.610327,3452410.236973,0.922273,0.002401
33,148.359827,32.983354,-4559560.631408,2809338.576764,3452293.678572,0.922273,0.001846
34,148.362050,32.983518,-4559538.425647,2809211.528368,3452425.500021,0.922269,0.001107
35,148.360978,32.982769,-4559524.390836,2809320.573496,3452355.773768,0.922268,0.000963
36,148.360670,32.983249,-4559484.640712,2809329.831020,3452400.436976,0.922266,0.000668
37,148.361437,32.983264,-4559521.471121,2809268.365395,3452401.802745,0.922265,0.000390
38,148.361091,32.983500,-4559492.388470,2809288.360601,3452423.792814,0.922265,0.000334
39,148.361091,32.983500,-4559495.785338,2809304.097049,3452406.617384,0.922265,0.000223
40,148.361233,32.983336,-4559507.779043,2809282.297143,3452408.503927,0.922265,0.000136
41,148.361065,32.983367,-4559497.934561,2809294.712966,3452411.382880,0.922265,0.000103
42,148.361065,32.983367,-4559497.622641,2809288.432834,3452416.868112,0.922265,0.000079
43,148.361065,32.983367,-4559502.778825,2809286.935026,3452411.314712,0.922265,0.000049
44,148.361117,32.983396,-4559498.989669,2809289.628416,3452414.108455,0.922265,0.000042
45,148.361127,32.983374,-4559500.620471,2809289.552860,3452412.030190,0.922265,0.000030
46,148.361127,32.983374,-4559499.277517,2809292.132913,3452411.706535,0.922265,0.000015
47,148.361124,32.983379,-4559500.884247,2809288.281722,3452412.711583,0.922265,0.000007
48,148.361124,32.983379,-4559500.182808,2809290.202595,3452412.079168,0.922265,0.000004
49,148.361124,32.983379,-4559499.993939,2809289.896617,3452412.574245,0.922265,0.000002
50,148.361123,32.983382,-4559499.914486,2809289.428204,3452413.057078,0.922265,0.000002
51,148.361123,32.983382,-4559500.052392,2809289.736544,3452412.626946,0.922265,0.000002
52,148.361119,32.983385,-4559499.666427,2809289.833108,3452413.055216,0.922265,0.000003
53,148.361119,32.983385,-4559499.945033,2809289.721847,3452412.779662,0.922265,0.000002
54,148.361119,32.983385,-4559499.602540,2809289.973762,3452413.025339,0.922265,0.000002
55,148.361111,32.983390,-4559499.013385,2809290.266611,3452413.561508,0.922265,0.000004
56,148.361111,32.983390,-4559499.077273,2809290.125957,3452413.591386,0.922265,0.000004
57,148.361105,32.983396,-4559497.803132,2809290.922635,3452414.618909,0.922265,0.000004
58,148.361104,32.983395,-4559498.001878,2809290.987192,3452414.306008,0.922265,0.000004
59,148.361104,32.983395,-4559498.702836,2809290.448199,3452413.822124,0.922265,0.000002
60,148.361104,32.983395,-4559498.531589,2809290.574156,3452413.944962,0.922265,0.000001
61,148.361102,32.983397,-4559498.065765,2809290.846538,3452414.335886,0.922265,0.000001
62,148.361102,32.983397,-4559498.239894,2809290.777000,3452414.163664,0.922265,0.000001
63,148.361102,32.983397,-4559498.290692,2809290.727929,3452414.136689,0.922265,0.000000
64,148.361102,32.983397,-4559498.193285,2809290.777623,3452414.224304,0.922265,0.000000
65,148.361102,32.983397,-4559498.207162,2809290.766683,3452414.214941,0.922265,0.000000
66,148.361102,32.983397,-4559498.230336,2809290.752931,3452414.195657,0.922265,0.000000
67,148.361102,32.983397,-4559498.225688,2809290.754338,3452414.200617,0.922265,0.000000
68,148.361102,32.983397,-4559498.216949,2809290.754454,3452414.211987,0.922265,0.000000
69,148.361102,32.983397,-4559498.220451,2809290.755080,3452414.206888,0.922265,0.000000
70,148.361102,32.983397,-4559498.220729,2809290.753732,3452414.207612,0.922265,0.000000
71,148.361102,32.983397,-4559498.220009,2809290.754582,3452414.207870,0.922265,0.000000
72,148.361102,32.983397,-4559498.219428,2809290.754757,3452414.208490,0.922265,0.000000
73,148.361102,32.983397,-4559498.219463,2809290.754589,3452414.208581,0.922265,0.000000
74,148.361102,32.983397,-4559498.219779,2809290.754375,3452414.208338,0.922265,0.000000
75,148.361102,32.983397,-4559498.219662,2809290.754502,3452414.208389,0.922265,0.000000
76,148.361102,32.983397,-4559498.219762,2809290.754459,3452414.208293,0.922265,0.000000
77,148.361102,32.983397,-4559498.219812,2809290.754437,3452414.208245,0.922265,0.000000
78,148.361102,32.983397,-4559498.219851,2809290.754410,3452414.208215,0.922265,0.000000
79,148.361102,32.983397,-4559498.219837,2809290.754426,3452414.208221,0.922265,0.000000
80,148.361102,32.983397,-4559498.219870,2809290.754408,3452414.208192,0.922265,0.000000
81,148.361102,32.983397,-4559498.219866,2809290.754412,3452414.208195,0.922265,0.000000
82,148.361102,32.983397,-4559498.219855,2809290.754418,3452414.208204,0.922265,0.000000
83,148.361102,32.983397,-4559498.219857,2809290.754419,3452414.208200,0.922265,0.000000
84,148.361102,32.983397,-4559498.219864,2809290.754417,3452414.208193,0.922265,0.000000
85,148.361102,32.983397,-4559498.219860,2809290.754418,3452414.208198,0.922265,0.000000
86,148.361102,32.983397,-4559498.219854,2809290.754416,3452414.208207,0.922265,0.000000
87,148.361102,32.983397,-4559498.219860,2809290.754416,3452414.208200,0.922265,0.000000
88,148.361102,32.983397,-4559498.219859,2809290.754416,3452414.208200,0.922265,0.000000
89,148.361102,32.983397,-4559498.219858,2809290.754416,3452414.208202,0.922265,0.000000
90,148.361102,32.983397,-4559498.219858,2809290.754416,3452414.208201,0.922265,0.000000
91,148.361102,32.983397,-4559498.219858,2809290.754417,3452414.208201,0.922265,0.000000
92,148.361102,32.983397,-4559498.219858,2809290.754416,3452414.208202,0.922265,0.000000
93,148.361102,32.983397,-4559498.219858,2809290.754416,3452414.208202,0.922265,0.000000
94,148.361102,32.983397,-4559498.219858,2809290.754416,3452414.208202,0.922265,0.000000
