Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.725494,28.658356,-3349354.260282,4489333.178294,3040728.801460,2545.556199,11.303883
1,149.225494,18.658356,-5193783.283641,3092984.778246,2027556.652297,1271.223596,17.280368
2,149.225494,18.658356,-5194537.264460,3490519.120779,1226196.251507,1271.223596,12.265155
3,137.194244,21.783356,-4347260.223327,4026418.351929,2352153.963184,1155.411163,6.772035
4,137.428619,38.345856,-3688584.661418,3388428.651019,3935624.102277,1122.226638,10.304540
5,143.268463,24.361481,-4659247.425342,3476887.022226,2614808.256454,591.640647,7.800148
6,143.268463,24.361481,-3879656.173200,2870497.159994,4156048.131877,591.640647,7.800148
7,149.342682,26.939606,-5403459.581948,2485346.503232,2295819.341281,308.081099,7.800148
8,144.904205,33.287262,-4366736.107622,3068514.747725,3480634.544387,63.650308,4.544605
9,144.904205,33.287262,-4525005.474709,2510479.507560,3716097.604443,63.650308,4.544605
10,148.641998,30.757965,-4684471.122793,2854702.347588,3242863.357058,46.948453,3.256719
11,148.875763,33.944000,-4534257.202899,2737855.527762,3541295.218837,10.615245,2.279827
12,148.875763,33.944000,-4491169.856999,2935409.186142,3437117.817578,10.615245,1.604707
13,148.247826,32.069763,-4600259.100841,2846968.148186,3366989.317675,8.649090,1.150780
14,147.696669,32.913002,-4530203.211533,2864244.269687,3445862.828113,3.075019,0.905239
15,148.424005,33.217691,-4550490.129187,2796852.812122,3474181.946821,1.450366,0.575949
16,148.424005,33.217691,-4570525.269172,2838919.392103,3413639.134642,1.450366,0.400826
17,148.424005,33.217691,-4590558.215215,2771232.760599,3442067.322922,1.450366,0.400826
18,148.403396,32.806261,-4570658.160957,2811514.202904,3435919.098957,1.241836,0.285018
19,148.179842,33.081842,-4545530.835987,2820563.008191,3461567.512894,1.204135,0.203768
20,148.357812,33.080872,-4554320.049021,2806461.099653,3461477.301199,1.014214,0.161618
21,148.336112,32.943809,-4560305.720782,2812533.189809,3448730.569483,0.938914,0.102418
22,148.336112,32.943809,-4563197.321441,2803947.962781,3451873.924770,0.938914,0.070919
23,148.370564,33.020786,-4558039.077015,2807353.321444,3455891.725403,0.935617,0.050141
24,148.391930,32.979943,-4561186.649765,2806946.413321,3452092.923689,0.927207,0.038956
25,148.358679,32.972087,-4559960.678825,2809841.728431,3451361.970578,0.923486,0.025396
26,148.358679,32.972087,-4559306.813025,2807873.993873,3453809.850660,0.923486,0.017526
27,148.352746,32.987894,-4558857.292493,2809813.281550,3452832.528014,0.922857,0.013738
28,148.364324,32.989195,-4559358.071854,2808850.772106,3452953.610218,0.922609,0.009100
29,148.358607,32.980316,-4559534.240079,2809586.912748,3452127.555126,0.922375,0.006138
30,148.358607,32.980316,-4559740.593904,2808921.577720,3452394.621523,0.922375,0.004833
31,148.363270,32.985473,-4559497.763666,2809052.512465,3452607.357003,0.922322,0.003658
32,148.363382,32.983040,-4559628.308107,2809120.647297,3452381.040531,0.922292,0.003064
33,148.360966,32.982286,-4559548.647615,2809336.746537,3452310.879348,0.922277,0.001757
34,148.360966,32.982286,-4559543.123451,2809140.605113,3452476.659533,0.922277,0.001254
35,148.360307,32.983314,-4559381.035712,2809474.725535,3452419.228437,0.922268,0.001254
36,148.361679,32.983434,-4559524.590842,2809243.664859,3452417.674670,0.922266,0.000761
37,148.361679,32.983434,-4559466.716414,2809281.901668,3452462.690236,0.922266,0.000618
38,148.360825,32.983495,-4559479.558573,2809309.742686,3452423.340836,0.922265,0.000426
39,148.360825,32.983495,-4559519.753942,2809274.104800,3452399.416432,0.922265,0.000370
40,148.361389,32.983400,-4559512.123637,2809267.794364,3452414.526657,0.922265,0.000284
41,148.361241,32.983343,-4559507.797561,2809281.436711,3452409.175095,0.922265,0.000247
42,148.361070,32.983433,-4559494.759624,2809292.179153,3452417.595858,0.922265,0.000136
43,148.361038,32.983382,-4559495.856047,2809296.314711,3452412.814888,0.922265,0.000096
44,148.361038,32.983382,-4559501.552704,2809287.841829,3452412.190235,0.922265,0.000053
45,148.361038,32.983382,-4559496.732001,2809292.128713,3452415.049210,0.922265,0.000047
46,148.361104,32.983385,-4559498.923365,2809291.031772,3452413.061142,0.922265,0.000029
47,148.361104,32.983385,-4559498.047412,2809295.217771,3452410.826820,0.922265,0.000029
48,148.361104,32.983385,-4559497.170718,2809294.719742,3452412.379435,0.922265,0.000023
49,148.361103,32.983401,-4559498.046299,2809288.191729,3452416.507225,0.922265,0.000023
50,148.361103,32.983401,-4559498.485018,2809290.782757,3452413.837450,0.922265,0.000011
51,148.361103,32.983397,-4559498.265845,2809290.658250,3452414.225603,0.922265,0.000006
52,148.361103,32.983397,-4559497.991971,2809291.088119,3452414.237428,0.922265,0.000003
53,148.361103,32.983397,-4559498.074115,2809290.842058,3452414.328554,0.922265,0.000002
54,148.361102,32.983398,-4559498.156258,2809290.595996,3452414.419680,0.922265,0.000001
55,148.361102,32.983398,-4559498.163119,2809290.673075,3452414.348379,0.922265,0.000001
56,148.361102,32.983398,-4559498.197376,2809290.765717,3452414.228559,0.922265,0.000000
57,148.361102,32.983397,-4559498.183678,2809290.757936,3452414.252819,0.922265,0.000000
58,148.361102,32.983397,-4559498.177686,2809290.763680,3452414.256036,0.922265,0.000000
59,148.361102,32.983397,-4559498.181537,2809290.752145,3452414.260308,0.922265,0.000000
60,148.361102,32.983397,-4559498.180895,2809290.754068,3452414.259596,0.922265,0.000000
61,148.361102,32.983397,-4559498.179558,2809290.755023,3452414.260578,0.922265,0.000000
62,148.361102,32.983397,-4559498.181618,2809290.756479,3452414.256699,0.922265,0.000000
