Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.009338,34.384758,-4978063.213508,2480957.803575,3111130.681459,54.014815,4.859127
1,146.009338,34.384758,-4471621.446188,3307698.085194,3111130.681459,54.014815,4.859127
2,146.009338,34.384758,-4714813.544089,2817921.279046,3231117.968013,54.014815,3.131937
3,149.603088,34.072258,-4561782.544148,2676051.402906,3553088.535339,18.440194,2.330402
4,148.470276,32.431633,-4593025.642550,2817888.359216,3400926.518391,3.951625,1.727507
5,148.470276,32.431633,-4474913.141234,2848308.194917,3529724.818432,3.951625,1.114870
6,148.470276,32.431633,-4548841.313110,2754890.792755,3509450.914459,3.951625,0.814415
7,148.079041,33.416740,-4523276.215065,2817787.748826,3492630.035285,3.323493,0.591295
8,148.537262,33.261406,-4553742.944991,2786465.272417,3478237.016238,1.751108,0.477331
9,148.389214,32.885353,-4565910.507968,2810151.924426,3443288.244637,1.022387,0.293638
10,148.389214,32.885353,-4578072.760878,2788402.192934,3444810.427884,1.022387,0.204872
11,148.389214,32.885353,-4562898.118306,2792887.659004,3461160.812711,1.022387,0.139209
12,148.389214,32.885353,-4550718.053686,2814571.165146,3459641.613961,1.022387,0.139209
13,148.428099,33.025351,-4560620.721723,2802630.386620,3456316.288640,0.957124,0.103332
14,148.336151,33.008236,-4556997.515627,2810488.569544,3454724.665512,0.932185,0.072858
15,148.336151,33.008236,-4562363.566449,2808358.055896,3449406.621355,0.932185,0.049199
16,148.394505,33.002503,-4560152.503679,2806027.489708,3454191.449470,0.930316,0.036333
17,148.375499,32.978221,-4560469.995172,2808308.871710,3451932.724325,0.923653,0.027564
18,148.375499,32.978221,-4558654.846049,2808828.859561,3453893.455996,0.923653,0.017573
19,148.375499,32.978221,-4558970.844707,2811110.417131,3451634.650024,0.923653,0.017573
20,148.359555,32.987959,-4559187.837854,2809269.347077,3452838.639052,0.922486,0.014912
21,148.359555,32.987959,-4559400.057449,2809949.831424,3452010.180474,0.922486,0.009961
22,148.366275,32.980864,-4559882.034028,2808959.292321,3452178.575820,0.922476,0.006152
23,148.358732,32.981733,-4559467.525034,2809532.086530,3452259.400951,0.922314,0.004626
24,148.361029,32.984629,-4559431.319752,2809257.532156,3452528.819530,0.922279,0.003544
25,148.361029,32.984629,-4559665.735843,2809177.059089,3452286.344272,0.922279,0.002202
26,148.360393,32.982529,-4559508.030089,2809374.692528,3452333.492197,0.922274,0.001608
27,148.361895,32.982801,-4559567.706777,2809246.587508,3452358.750668,0.922272,0.001117
28,148.361087,32.983647,-4559484.594965,2809284.086631,3452437.470987,0.922265,0.000777
29,148.361087,32.983647,-4559517.090950,2809320.014959,3452365.801621,0.922265,0.000567
30,148.361087,32.983647,-4559467.410885,2809329.781909,3452423.079155,0.922265,0.000397
31,148.360886,32.983223,-4559496.547043,2809313.474691,3452398.038410,0.922265,0.000274
32,148.361399,32.983378,-4559536.890748,2809236.777606,3452407.105846,0.922265,0.000274
33,148.361114,32.983474,-4559494.867044,2809287.356820,3452421.352684,0.922265,0.000234
34,148.361114,32.983474,-4559500.423082,2809295.521368,3452407.464953,0.922265,0.000158
35,148.361114,32.983474,-4559505.688054,2809279.609175,3452413.419554,0.922265,0.000096
36,148.361169,32.983394,-4559501.666565,2809285.524138,3452413.914188,0.922265,0.000073
37,148.361169,32.983394,-4559499.344948,2809290.980924,3452412.549197,0.922265,0.000050
38,148.361169,32.983394,-4559497.686402,2809287.804677,3452417.292189,0.922265,0.000034
39,148.361169,32.983394,-4559499.510716,2809288.822666,3452414.076193,0.922265,0.000026
40,148.361169,32.983394,-4559499.593600,2809287.743537,3452414.839691,0.922265,0.000024
41,148.361143,32.983408,-4559499.635042,2809287.203972,3452415.221440,0.922265,0.000023
42,148.361141,32.983415,-4559499.168603,2809287.084366,3452415.930002,0.922265,0.000016
43,148.361142,32.983412,-4559500.417584,2809286.304252,3452414.922095,0.922265,0.000008
44,148.361142,32.983412,-4559498.719027,2809287.519276,3452416.168244,0.922265,0.000004
