Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.045013,51.303131,-3922950.705880,-759346.411704,4954698.198755,17800.275674,11.303883
1,178.454987,41.303131,-4796693.356725,129376.936712,4187771.790689,6329.612092,14.092945
2,178.454987,41.303131,-5781783.637730,-1383280.177203,2302696.231405,6329.612092,14.092945
3,178.454987,41.303131,-6254361.846440,-104255.231355,1241904.115214,6329.612092,14.092945
4,152.204987,36.303131,-4552400.697233,2399702.283161,3755351.325714,176.456582,18.474833
5,152.204987,36.303131,-5740164.185341,690317.738304,2684407.389487,176.456582,13.213163
6,152.204987,36.303131,-5020707.687295,3273896.420692,2173222.993434,176.456582,13.213163
7,152.204987,36.303131,-4102836.150017,3726510.686193,3145442.091282,176.456582,8.954472
8,152.204987,36.303131,-4730176.568113,3198303.225641,2832463.194085,176.456582,7.179174
9,143.411041,30.580475,-4412755.594041,3275882.324584,3225938.448750,150.514608,5.451554
10,146.871735,29.989655,-4630114.278584,3021589.396556,3169380.509671,83.589031,4.603275
11,148.673187,33.294098,-4558641.120737,2774620.021051,3481268.297302,2.196329,2.614999
12,148.673187,33.294098,-4749362.511197,2511063.379456,3426314.177367,2.196329,2.614999
13,148.673187,33.294098,-4648225.186566,2833099.723686,3312735.945588,2.196329,1.802842
14,148.673187,33.294098,-4524458.077522,2947637.269083,3382930.233169,2.196329,1.103487
15,148.673187,33.294098,-4595642.531722,2847625.165667,3372694.765345,2.196329,0.910666
16,148.673187,33.294098,-4602367.656785,2742590.607747,3449182.720865,2.196329,0.634573
17,148.673187,33.294098,-4588457.506335,2803158.634178,3419094.160340,2.196329,0.389181
18,148.042872,32.971372,-4514780.471215,2880682.340953,3452351.645376,1.416866,0.389181
19,148.468318,32.879338,-4570094.616471,2804034.803340,3442728.068807,1.098807,0.317091
20,148.468318,32.879338,-4558043.277975,2797070.562327,3464158.300156,1.098807,0.220955
21,148.254613,32.982952,-4554291.880626,2817774.220325,3452372.844712,0.978066,0.137266
22,148.412928,33.020436,-4560131.558447,2803993.447313,3455859.219929,0.945834,0.108449
23,148.412928,33.020436,-4563659.355828,2807467.296660,3448424.083593,0.945834,0.079050
24,148.330800,32.981714,-4558098.280599,2811755.109749,3452257.663700,0.926748,0.048767
25,148.330800,32.981714,-4561388.614906,2807671.751472,3451241.836161,0.926748,0.040313
26,148.330800,32.981714,-4559938.923106,2806853.664744,3453804.746243,0.926748,0.028432
27,148.372372,32.980413,-4560204.085191,2808488.389234,3452136.586565,0.923023,0.024789
28,148.368682,32.989704,-4559545.535958,2808487.830171,3453000.974588,0.922856,0.019232
29,148.350663,32.983386,-4558986.846182,2810121.759195,3452413.229196,0.922804,0.010245
30,148.366022,32.983479,-4559735.201425,2808896.637437,3452421.851704,0.922383,0.008474
