Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.320847,-62.901627,-2912899.720627,-34529.568291,-5654991.830687,22301.683222,11.303883
1,170.679153,-40.401627,-4799703.253823,787774.816231,-4112047.349355,3442.134574,17.280368
2,125.679153,-19.151627,-3515506.768542,4896103.527246,-2079276.426145,3031.357090,29.854974
3,131.929153,-13.214127,-4149865.418599,4620368.860958,-1448492.029469,2417.263716,23.073798
4,149.741653,-28.292252,-4854724.711768,2832139.589236,-3005063.148903,205.071580,11.932711
5,149.741653,-28.292252,-5391082.355287,2401205.593839,-2410789.292020,205.071580,11.932711
6,149.741653,-28.292252,-4771986.227327,3675202.299107,-2091520.245165,205.071580,6.699772
7,149.741653,-28.292252,-5212028.937135,2095113.526589,-3010779.486489,205.071580,4.528939
8,151.851028,-34.288345,-4212037.959723,2453362.865188,-4099647.183026,72.579590,4.528939
9,151.851028,-34.288345,-4243117.909046,3140698.753024,-3567582.579277,72.579590,4.528939
10,148.706497,-31.275650,-4662612.929755,2834188.960741,-3292196.992824,29.332792,3.723324
11,146.885208,-33.505875,-4459190.438137,2908550.390606,-3501011.750907,15.604629,2.415851
12,149.823441,-33.339554,-4611898.337852,2681663.601563,-3486144.042914,11.837640,1.579702
13,148.530411,-32.349182,-4600395.934263,2815768.667999,-3393382.349019,5.121503,1.306321
14,148.031067,-33.175121,-4533579.121858,2829477.778422,-3470372.840301,1.884358,0.870755
15,148.031067,-33.175121,-4590098.300879,2752332.777071,-3459103.357916,1.884358,0.553167
16,148.535995,-32.731085,-4581321.542139,2803480.088019,-3429149.862817,1.795289,0.456880
17,148.667810,-33.001978,-4573918.106638,2784506.670428,-3454450.886627,1.377915,0.329697
18,148.316485,-33.020826,-4555669.862544,2811828.691510,-3456112.947250,0.942703,0.196265
19,148.316485,-33.020826,-4556586.147392,2795537.890559,-3468365.258372,0.942703,0.158439
20,148.316485,-33.020826,-4565157.934491,2794181.733327,-3458437.660866,0.942703,0.106615
21,148.316485,-33.020826,-4564310.024892,2810525.823500,-3446231.680567,0.942703,0.106615
22,148.316485,-33.020826,-4562556.803274,2802665.769553,-3454786.071031,0.942703,0.068854
23,148.377198,-32.963279,-4561749.210096,2808909.946306,-3450868.347771,0.934943,0.055489
24,148.392732,-32.998820,-4560591.598505,2806492.171010,-3454105.394022,0.927340,0.040552
