Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.803314,-48.474266,-3544987.226026,2319481.785776,-4752000.985665,3351.141003,11.303883
1,136.803314,-25.974266,-4182736.972287,3927396.184494,-2776499.197356,852.105031,17.280368
2,136.803314,-25.974266,-3533082.149213,4316073.490039,-3083654.124195,852.105031,12.265155
3,139.928314,-38.005516,-3850725.819703,3239361.284651,-3905926.419827,756.200344,6.772035
4,156.490814,-37.771141,-4629022.492664,2013638.770310,-3885395.706053,558.244326,10.304540
5,142.506439,-31.931297,-4298909.650102,3297901.859716,-3354029.783475,171.455406,7.800148
6,154.283783,-33.274071,-4809166.572295,2316172.264516,-3479411.460956,170.627836,6.627133
7,144.347260,-30.018456,-4491303.037844,3221714.525292,-3172194.347976,135.381935,5.342596
8,145.910980,-31.788780,-4494155.851436,3041516.358693,-3340665.438723,38.850547,4.560978
9,149.706451,-32.088844,-4670586.916919,2728565.197912,-3369013.741874,18.983832,2.428588
10,149.539444,-32.898991,-4621246.300570,2717838.587778,-3444973.203941,7.953809,1.812861
11,149.539444,-32.898991,-4572784.826476,2883319.825707,-3373824.583579,7.953809,0.952442
12,147.599957,-32.951495,-4448164.842163,2938963.991550,-3489591.038648,3.762366,0.952442
13,148.168332,-32.533296,-4573159.183212,2838979.354835,-3410580.299636,2.964969,0.835064
14,148.711794,-32.820693,-4585301.262984,2786614.234965,-3437503.780169,1.894170,0.486391
15,148.020010,-32.814245,-4551523.688242,2841897.915378,-3436805.748014,1.708565,0.326171
16,148.563472,-33.101642,-4558461.978837,2764940.813174,-3490037.854122,1.197288,0.326171
17,148.501767,-32.889318,-4571567.869549,2801266.412661,-3443922.509782,1.145152,0.271736
18,148.276315,-32.904862,-4559627.652843,2818687.964965,-3445304.896303,1.022497,0.156752
19,148.476256,-32.999366,-4564810.703456,2799922.295643,-3454278.751742,0.985998,0.111922
20,148.476256,-32.999366,-4552721.181557,2817221.031531,-3455542.617082,0.985998,0.111922
21,148.319922,-32.956000,-4559182.795725,2813619.174213,-3450091.976832,0.943060,0.097547
22,148.324447,-32.996297,-4557325.431198,2811976.053400,-3453834.208857,0.930402,0.075293
23,148.399220,-32.987757,-4561483.443789,2806328.884849,-3453080.103819,0.930227,0.040284
24,148.382789,-33.010041,-4559567.923747,2806953.258612,-3455180.126515,0.926622,0.033372
25,148.357726,-32.997598,-4558914.601498,2809301.840815,-3453973.206202,0.923220,0.019345
26,148.357726,-32.997598,-4560357.390137,2807225.262225,-3453824.478139,0.923220,0.013836
27,148.357726,-32.997598,-4559787.967220,2809625.932755,-3452681.641163,0.923220,0.013836
28,148.357726,-32.997598,-4559831.819388,2808330.668328,-3453558.680233,0.923220,0.008586
29,148.362199,-32.989355,-4559565.643814,2809211.875448,-3453212.380843,0.923121,0.006738
30,148.365841,-32.993303,-4559531.893381,2808791.258193,-3453572.610357,0.922972,0.004727
31,148.360873,-32.994463,-4559228.661917,2809149.851137,-3453680.542844,0.922946,0.003032
32,148.360873,-32.994463,-4559469.039472,2809088.798373,-3453416.486849,0.922946,0.002356
33,148.363833,-32.993172,-4559437.340729,2808953.424470,-3453558.248851,0.922930,0.001689
34,148.363833,-32.993172,-4559401.378827,2809070.439779,-3453518.214365,0.922930,0.001420
35,148.362036,-32.993704,-4559321.155603,2809079.133437,-3453607.209344,0.922924,0.000855
36,148.362036,-32.993704,-4559361.401778,2808964.758937,-3453650.510594,0.922924,0.000855
37,148.363252,-32.993552,-4559390.738296,2808988.565654,-3453594.643586,0.922923,0.000640
38,148.362974,-32.993893,-4559358.139087,2808998.974390,-3453625.310155,0.922922,0.000538
39,148.362574,-32.993713,-4559347.797356,2809036.451877,-3453608.593116,0.922922,0.000311
40,148.362574,-32.993713,-4559371.139226,2809002.699512,-3453605.253076,0.922922,0.000219
41,148.362704,-32.993597,-4559359.418804,2809029.436436,-3453597.185006,0.922922,0.000190
42,148.362826,-32.993666,-4559362.552201,2809017.931838,-3453604.207206,0.922922,0.000113
43,148.362826,-32.993666,-4559354.569958,2809030.178002,-3453604.780748,0.922922,0.000075
44,148.362792,-32.993742,-4559355.417434,2809012.411999,-3453618.022812,0.922921,0.000075
45,148.362739,-32.993688,-4559357.170350,2809024.130328,-3453606.256775,0.922921,0.000048
46,148.362739,-32.993688,-4559359.816006,2809019.556867,-3453606.482397,0.922921,0.000036
47,148.362780,-32.993716,-4559357.741223,2809020.038529,-3453608.813992,0.922921,0.000027
48,148.362780,-32.993716,-4559358.635897,2809020.820648,-3453607.008890,0.922921,0.000022
49,148.362769,-32.993699,-4559358.045842,2809021.452538,-3453607.272137,0.922921,0.000020
50,148.362769,-32.993699,-4559357.531942,2809022.437931,-3453607.149920,0.922921,0.000012
51,148.362746,-32.993681,-4559357.884226,2809025.758645,-3453604.005101,0.922921,0.000012
