Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.198349,50.643776,-3813114.745485,-1372929.900135,4908510.276464,24449.834468,11.303883
1,-170.198349,38.143776,-4949273.568746,-855034.858737,3918007.348177,11519.977457,14.092945
2,169.801651,53.143776,-2461818.000963,1736515.328650,5602947.888768,8866.105484,14.092945
3,139.801651,35.643776,-3963534.536893,3349250.604320,3696143.191524,514.359568,21.953233
4,139.801651,35.643776,-3171482.669435,2926390.775666,4680907.804210,514.359568,16.470196
5,139.801651,35.643776,-3895923.991849,1885322.310209,4669158.338697,514.359568,9.285744
6,156.676651,35.487526,-5400652.383116,1310132.727536,3119543.540555,395.445023,9.285744
7,145.270401,29.667213,-4558479.230396,3159925.915532,3138373.303738,125.121777,7.560094
8,145.387589,34.110573,-4350769.472170,3002786.016097,3556608.177216,64.027493,5.897972
9,151.002823,33.688210,-4646560.848980,2575331.475513,3517722.928461,37.804524,3.341581
10,146.732803,31.783302,-4537425.005679,2976813.819956,3340030.075623,24.107668,2.599076
11,147.127701,33.423164,-4475538.696523,2892287.416373,3493224.721812,11.227559,2.102740
12,148.966537,33.145721,-4580512.315960,2755891.729560,3467501.478267,2.839265,1.208725
13,148.966537,33.145721,-4533951.868285,2900702.605917,3410490.630999,2.839265,0.893051
14,148.966537,33.145721,-4598530.171907,2795562.832476,3411821.946012,2.839265,0.746243
15,148.112496,32.690395,-4562226.765049,2838355.749682,3425111.895764,1.933805,0.438758
16,148.375510,33.288003,-4517215.027974,2799536.617790,3514929.593118,1.814534,0.438758
17,148.605270,33.067460,-4567091.397680,2787187.919243,3460230.907091,1.253733,0.318459
18,148.301443,32.934063,-4559103.102909,2815600.857261,3447823.461698,0.958823,0.195020
19,148.301443,32.934063,-4553813.359847,2799943.622265,3467377.137078,0.958823,0.152550
20,148.301443,32.934063,-4551126.265343,2818050.399904,3456293.313565,0.958823,0.113767
21,148.301443,32.934063,-4554476.498012,2808385.774699,3459721.834694,0.958823,0.069540
22,148.408316,32.970942,-4568101.540397,2799847.482315,3448735.408683,0.935587,0.069540
23,148.348012,33.007243,-4557630.327270,2809576.599564,3454632.296470,0.929030,0.052978
24,148.339804,32.961578,-4559574.557102,2811676.711627,3450384.151555,0.928382,0.036345
25,148.376112,32.977676,-4560528.092228,2808277.286624,3451882.007003,0.923809,0.024481
26,148.352985,32.988435,-4558841.214691,2809777.064292,3452882.888457,0.922892,0.018628
27,148.352985,32.988435,-4559629.904517,2810352.002043,3451383.367041,0.922892,0.012965
28,148.364346,32.979026,-4559881.938085,2809170.996642,3452007.585189,0.922518,0.008636
29,148.364346,32.979026,-4559227.326281,2809035.110033,3452976.138210,0.922518,0.006771
30,148.358057,32.986333,-4559197.946660,2809440.090242,3452687.384411,0.922407,0.005075
31,148.361556,32.986059,-4559383.647913,2809170.340736,3452661.820902,0.922332,0.004249
32,148.362076,32.982611,-4559586.376705,2809238.121843,3452341.100603,0.922276,0.002461
33,148.362076,32.982611,-4559628.541602,2809086.293495,3452408.499683,0.922276,0.001742
34,148.362076,32.982611,-4559495.555282,2809166.276369,3452518.311793,0.922276,0.001073
35,148.360602,32.983791,-4559365.807773,2809434.003136,3452472.120480,0.922268,0.001073
36,148.360602,32.983791,-4559507.719784,2809222.194702,3452457.159762,0.922268,0.000857
37,148.361634,32.983218,-4559533.465849,2809254.135807,3452397.568834,0.922266,0.000598
38,148.361634,32.983218,-4559479.134066,2809350.044256,3452391.322629,0.922266,0.000598
39,148.360823,32.983488,-4559479.844528,2809310.096526,3452422.679715,0.922265,0.000513
40,148.360823,32.983488,-4559492.894808,2809316.080308,3452400.723461,0.922265,0.000396
41,148.361233,32.983294,-4559509.917862,2809283.612214,3452404.635218,0.922265,0.000215
42,148.361233,32.983294,-4559496.867527,2809277.628512,3452426.591460,0.922265,0.000215
43,148.361023,32.983450,-4559491.618640,2809295.358473,3452419.146531,0.922265,0.000136
44,148.361171,32.983451,-4559498.817900,2809283.556936,3452419.241172,0.922265,0.000115
45,148.361165,32.983372,-4559502.568073,2809286.534970,3452411.914538,0.922265,0.000078
46,148.361165,32.983372,-4559496.155817,2809290.202217,3452417.362194,0.922265,0.000048
47,148.361090,32.983352,-4559500.450013,2809297.991914,3452405.432747,0.922265,0.000048
48,148.361112,32.983397,-4559498.696424,2809290.029916,3452414.168621,0.922265,0.000037
49,148.361068,32.983375,-4559497.667768,2809294.140141,3452412.195866,0.922265,0.000025
50,148.361068,32.983375,-4559496.458208,2809290.989802,3452416.328928,0.922265,0.000025
51,148.361068,32.983375,-4559496.548660,2809294.620084,3452413.276020,0.922265,0.000013
52,148.361068,32.983375,-4559497.108214,2809294.380113,3452412.735943,0.922265,0.000006
53,148.361068,32.983375,-4559497.387991,2809294.260127,3452412.465904,0.922265,0.000003
54,148.361068,32.983375,-4559497.527879,2809294.200134,3452412.330885,0.922265,0.000002
55,148.361068,32.983375,-4559497.600650,2809294.283584,3452412.167972,0.922265,0.000001
56,148.361068,32.983375,-4559497.594997,2809294.056692,3452412.358779,0.922265,0.000001
57,148.361068,32.983375,-4559497.597823,2809294.170138,3452412.263375,0.922265,0.000001
58,148.361068,32.983375,-4559497.632796,2809294.155140,3452412.229621,0.922265,0.000000
59,148.361068,32.983375,-4559497.645733,2809294.142425,3452412.222925,0.922265,0.000000
60,148.361068,32.983375,-4559497.660338,2809294.152285,3452412.195796,0.922265,0.000000
61,148.361068,32.983375,-4559497.673213,2809294.148108,3452412.182284,0.922265,0.000000
62,148.361068,32.983375,-4559497.654893,2809294.144319,3452412.209378,0.922265,0.000000
63,148.361068,32.983375,-4559497.660834,2809294.147258,3452412.199209,0.922265,0.000000
64,148.361068,32.983375,-4559497.661330,2809294.142230,3452412.202622,0.922265,0.000000
65,148.361068,32.983375,-4559497.670738,2809294.141611,3452412.190781,0.922265,0.000000
66,148.361068,32.983375,-4559497.674205,2809294.138053,3452412.189110,0.922265,0.000000
67,148.361068,32.983375,-4559497.671234,2809294.136583,3452412.194194,0.922265,0.000000
68,148.361068,32.983375,-4559497.669501,2809294.138362,3452412.195030,0.922265,0.000000
69,148.361068,32.983375,-4559497.670986,2809294.139097,3452412.192488,0.922265,0.000000
70,148.361068,32.983375,-4559497.669439,2809294.138991,3452412.194603,0.922265,0.000000
71,148.361068,32.983375,-4559497.669408,2809294.139305,3452412.194390,0.922265,0.000000
72,148.361068,32.983375,-4559497.667389,2809294.140036,3452412.196448,0.922265,0.000000
73,148.361068,32.983375,-4559497.668588,2809294.139723,3452412.195128,0.922265,0.000000
74,148.361068,32.983375,-4559497.668178,2809294.139932,3452412.195497,0.922265,0.000000
75,148.361068,32.983375,-4559497.667973,2809294.140037,3452412.195681,0.922265,0.000000
76,148.361068,32.983375,-4559497.667720,2809294.140128,3452412.195939,0.922265,0.000000
77,148.361068,32.983375,-4559497.667870,2809294.140089,3452412.195774,0.922265,0.000000
78,148.361068,32.983375,-4559497.667699,2809294.140163,3452412.195939,0.922265,0.000000
79,148.361068,32.983375,-4559497.667739,2809294.140143,3452412.195902,0.922265,0.000000
80,148.361068,32.983375,-4559497.667736,2809294.140148,3452412.195902,0.922265,0.000000
81,148.361068,32.983375,-4559497.667805,2809294.140127,3452412.195829,0.922265,0.000000
82,148.361068,32.983375,-4559497.667786,2809294.140134,3452412.195847,0.922265,0.000000
83,148.361068,32.983375,-4559497.667746,2809294.140148,3452412.195889,0.922265,0.000000
84,148.361068,32.983375,-4559497.667753,2809294.140145,3452412.195882,0.922265,0.000000
85,148.361068,32.983375,-4559497.667760,2809294.140143,3452412.195874,0.922265,0.000000
86,148.361068,32.983375,-4559497.667766,2809294.140142,3452412.195867,0.922265,0.000000
87,148.361068,32.983375,-4559497.667765,2809294.140142,3452412.195868,0.922265,0.000000
88,148.361068,32.983375,-4559497.667770,2809294.140141,3452412.195863,0.922265,0.000000
89,148.361068,32.983375,-4559497.667769,2809294.140141,3452412.195865,0.922265,0.000000
90,148.361068,32.983375,-4559497.667765,2809294.140142,3452412.195868,0.922265,0.000000
