Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.327866,64.213882,-2763289.905152,-323249.574381,5720127.170645,26817.471415,11.303883
1,176.672134,51.713882,-3953319.828910,229876.116762,4983141.353202,10287.702547,14.092945
2,176.672134,51.713882,-2321873.867855,1001295.827534,5835872.701941,10287.702547,14.092945
3,126.672134,49.213882,-2493130.683955,3348188.578455,4806130.391194,7689.784189,21.953233
4,141.672134,17.963882,-4761089.761883,3763843.331489,1954582.238857,1348.391909,25.974079
5,141.672134,17.963882,-4272600.346383,1954152.952188,4299097.939475,1348.391909,17.856610
6,141.672134,17.963882,-5584646.324127,2089720.926432,2256349.250996,1348.391909,13.398937
7,137.609634,39.760757,-2493130.683955,3348188.578455,4806130.391194,1344.806708,13.398937
8,147.531509,35.756851,-4371824.941922,2781780.799148,3706331.623103,87.337242,10.311830
9,147.531509,35.756851,-4454027.724575,3464700.843222,2962929.458318,87.337242,6.394749
10,147.531509,35.756851,-4809259.449514,2954647.663252,2960178.445568,87.337242,4.655568
11,147.531509,35.756851,-4652850.869390,2284950.486148,3703803.203672,87.337242,4.655568
12,149.561539,31.788040,-4678565.445459,2749121.356203,3340476.634078,23.144843,3.225085
13,149.561539,31.788040,-4443946.887374,3009084.441604,3434802.292922,23.144843,2.254851
14,147.630463,34.024006,-4469495.133987,2833095.634455,3548653.809538,15.448097,1.753850
15,147.246647,32.850152,-4510749.404106,2901784.727121,3440009.282331,6.990388,1.363845
16,148.500047,32.612560,-4585291.833012,2809865.305029,3417844.183492,2.400110,0.809737
17,148.500047,32.612560,-4509130.901863,2844840.149679,3489013.226126,2.400110,0.606095
18,148.500047,32.612560,-4582668.736854,2752967.755017,3466978.373004,2.400110,0.606095
19,148.252290,33.127002,-4546767.494325,2813373.769609,3465763.035788,1.202755,0.398164
20,148.252290,33.127002,-4574473.774132,2782336.752401,3454417.614453,1.202755,0.283528
21,148.252290,33.127002,-4573004.731323,2803902.295105,3438994.813942,1.202755,0.214450
22,148.208184,32.972232,-4552557.059989,2821804.737866,3451375.521400,1.036046,0.169296
23,148.358009,32.944441,-4561347.839587,2810770.173093,3448789.344077,0.936682,0.101993
24,148.358009,32.944441,-4551866.078701,2814836.644504,3457926.484488,0.936682,0.074183
25,148.358009,32.944441,-4560642.276037,2803804.101637,3455342.341322,0.936682,0.074183
26,148.327728,33.011164,-4556433.740138,2811065.541692,3454997.001641,0.936537,0.049382
27,148.380193,32.996340,-4559768.448614,2807361.615338,3453618.224662,0.925296,0.035788
28,148.355985,32.974097,-4559725.252348,2809992.554489,3451548.949584,0.923155,0.026301
29,148.355985,32.974097,-4558090.681272,2809871.792069,3453790.413962,0.923155,0.017551
30,148.357999,32.991705,-4558918.960713,2809274.556241,3453187.054528,0.923015,0.014564
31,148.368592,32.989620,-4559545.475263,2808497.605149,3452993.156948,0.922842,0.009607
32,148.359640,32.982380,-4559478.817481,2809439.334252,3452319.563579,0.922284,0.006135
33,148.359640,32.982380,-4560105.337347,2808662.259924,3452125.645805,0.922284,0.006135
34,148.359640,32.982380,-4559668.803363,2808774.211813,3452607.890012,0.922284,0.004897
35,148.359640,32.982380,-4559308.045214,2809328.994544,3452632.764017,0.922284,0.003680
36,148.359640,32.982380,-4559531.128844,2809079.192048,3452542.027901,0.922284,0.002191
37,148.362297,32.982490,-4559603.441257,2809224.392517,3452329.810879,0.922281,0.001874
38,148.362091,32.983603,-4559536.132289,2809205.528009,3452433.358275,0.922269,0.001327
39,148.360917,32.982713,-4559524.303667,2809327.147715,3452350.574216,0.922269,0.000775
40,148.360711,32.983826,-4559383.770261,2809350.222933,3452516.275895,0.922267,0.000775
41,148.361453,32.983436,-4559513.391227,2809261.621452,3452417.853125,0.922265,0.000557
42,148.361453,32.983436,-4559504.748562,2809306.049683,3452393.280847,0.922265,0.000407
43,148.360969,32.983565,-4559483.032453,2809296.058569,3452429.844209,0.922265,0.000275
44,148.361105,32.983336,-4559501.480255,2809292.444868,3452408.564772,0.922265,0.000224
45,148.361105,32.983336,-4559502.823824,2809277.936612,3452418.528811,0.922265,0.000146
46,148.361105,32.983336,-4559492.592258,2809290.624670,3452421.695505,0.922265,0.000096
47,148.361167,32.983425,-4559499.930047,2809284.735694,3452416.829476,0.922265,0.000070
48,148.361104,32.983429,-4559496.648707,2809289.607478,3452417.196316,0.922265,0.000052
49,148.361120,32.983382,-4559499.884818,2809289.808227,3452412.788835,0.922265,0.000034
50,148.361057,32.983386,-4559494.940178,2809299.652170,3452411.318775,0.922265,0.000034
51,148.361081,32.983361,-4559499.041865,2809293.562441,3452410.860224,0.922265,0.000028
52,148.361081,32.983361,-4559498.853744,2809291.964727,3452412.398393,0.922265,0.000019
53,148.361081,32.983361,-4559498.947804,2809292.763584,3452411.629308,0.922265,0.000009
54,148.361081,32.983361,-4559497.916729,2809294.920083,3452411.238866,0.922265,0.000009
55,148.361081,32.983361,-4559498.150983,2809294.181244,3452411.528747,0.922265,0.000008
56,148.361081,32.983361,-4559498.256576,2809294.395963,3452411.216676,0.922265,0.000006
57,148.361081,32.983361,-4559498.649220,2809293.979202,3452411.038450,0.922265,0.000003
58,148.361081,32.983361,-4559498.720983,2809293.821332,3452411.071911,0.922265,0.000003
59,148.361081,32.983361,-4559498.845542,2809293.770821,3452410.949337,0.922265,0.000001
60,148.361081,32.983361,-4559498.903593,2809293.698993,3452410.931242,0.922265,0.000001
61,148.361081,32.983361,-4559498.972729,2809293.630717,3452410.895733,0.922265,0.000001
62,148.361081,32.983361,-4559499.016267,2809293.576845,3452410.882161,0.922265,0.000000
63,148.361081,32.983361,-4559499.029066,2809293.569643,3452410.871193,0.922265,0.000000
64,148.361081,32.983361,-4559499.035465,2809293.566042,3452410.865708,0.922265,0.000000
65,148.361081,32.983361,-4559499.030237,2809293.571431,3452410.868210,0.922265,0.000000
66,148.361081,32.983361,-4559499.036636,2809293.567830,3452410.862726,0.922265,0.000000
67,148.361081,32.983361,-4559499.039251,2809293.565136,3452410.861475,0.922265,0.000000
68,148.361081,32.983361,-4559499.039104,2809293.564912,3452410.861848,0.922265,0.000000
69,148.361081,32.983361,-4559499.039031,2809293.564800,3452410.862034,0.922265,0.000000
70,148.361081,32.983361,-4559499.040374,2809293.563509,3452410.861316,0.922265,0.000000
71,148.361081,32.983361,-4559499.040429,2809293.563593,3452410.861176,0.922265,0.000000
72,148.361081,32.983361,-4559499.042242,2809293.562181,3452410.859940,0.922265,0.000000
73,148.361081,32.983361,-4559499.040052,2809293.563853,3452410.861460,0.922265,0.000000
74,148.361081,32.983361,-4559499.041147,2809293.563017,3452410.860700,0.922265,0.000000
75,148.361081,32.983361,-4559499.041544,2809293.562682,3452410.860450,0.922265,0.000000
76,148.361081,32.983361,-4559499.041572,2809293.562673,3452410.860420,0.922265,0.000000
77,148.361081,32.983361,-4559499.041718,2809293.562557,3452410.860322,0.922265,0.000000
78,148.361081,32.983361,-4559499.041811,2809293.562484,3452410.860259,0.922265,0.000000
79,148.361081,32.983361,-4559499.041838,2809293.562462,3452410.860242,0.922265,0.000000
80,148.361081,32.983361,-4559499.041851,2809293.562452,3452410.860233,0.922265,0.000000
81,148.361081,32.983361,-4559499.041898,2809293.562415,3452410.860201,0.922265,0.000000
82,148.361081,32.983361,-4559499.041883,2809293.562427,3452410.860211,0.922265,0.000000
