Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.504677,6.066750,276145.406633,-6336638.792321,669598.673824,214611.372006,11.303883
1,-87.504677,6.066750,277040.604395,-6357180.668906,-434581.646735,214611.372006,11.303883
2,-127.504677,21.066750,-3625202.371149,-4723657.313251,2278292.954723,72181.635809,21.473498
3,-147.504677,48.566750,-3566615.354185,-2271775.310192,4758812.749956,37259.011626,30.527765
4,172.495323,63.566750,138978.937994,-218192.535122,6351521.460715,19999.671326,30.527765
5,172.495323,63.566750,-4211654.827032,-2682636.758089,3954825.553142,19999.671326,21.473498
6,152.495323,56.066750,-3165322.064025,1648090.773396,5268594.601365,8423.228611,27.054472
7,152.495323,56.066750,-4140633.051841,-544780.845668,4804522.102347,8423.228611,15.492494
8,164.995323,30.754250,-5298927.671221,1420306.984302,3242509.371416,1376.315388,17.998240
9,164.995323,30.754250,-3250684.359235,3874657.022175,3872935.039291,1376.315388,17.998240
10,164.995323,30.754250,-4944092.328794,3794376.696896,1351656.473968,1376.315388,17.998240
11,141.870323,29.582375,-4366703.781937,3427586.945867,3130198.531771,263.731009,13.665946
12,141.870323,29.582375,-5041694.735016,3154797.982287,2296443.709009,263.731009,10.663343
13,141.870323,29.582375,-5101942.942575,2383818.449417,2984657.892153,263.731009,6.462397
14,148.862511,36.423195,-3951013.034851,2344846.005382,4409172.662522,123.904444,6.462397
15,150.161339,30.543068,-4769050.347977,2735536.001381,3222367.539832,75.505693,4.733031
16,145.691124,31.532753,-4494601.397390,3067029.594403,3316382.921876,48.654255,3.183277
17,148.394371,33.730553,-4522322.261556,2782763.699753,3521629.840979,6.358033,2.270154
18,148.394371,33.730553,-4641850.796254,2833170.631049,3321542.185989,6.358033,1.675003
19,148.394371,33.730553,-4620874.165226,2678438.648748,3474587.118990,6.358033,1.131794
20,148.875051,32.531833,-4607710.023671,2782285.565844,3410299.932563,4.478782,0.797862
21,148.875051,32.531833,-4507209.289402,2886064.899160,3457708.731828,4.478782,0.797862
22,148.257867,33.258316,-4540260.854725,2808736.632979,3477950.487714,1.747908,0.689558
