Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.583466,74.902893,635471.738310,1540508.034571,6135951.505002,72316.620135,8.819171
1,90.083466,62.402893,-4315.586308,2962475.286093,5629455.860247,44287.955685,13.642255
2,90.083466,62.402893,-123649.899765,1390000.176384,6202737.038101,44287.955685,13.642255
3,142.583466,59.902893,-2546704.027532,1948267.039145,5495059.784063,12627.889579,24.888641
4,158.833466,28.652893,-5223488.851585,2022548.630223,3040197.529628,687.818263,33.113861
5,158.833466,28.652893,-5215855.559480,-92952.268406,3657415.766620,687.818263,20.717386
6,158.833466,28.652893,-4068571.237929,1789761.551574,4558951.556668,687.818263,13.199298
7,158.833466,28.652893,-3434675.697048,3548293.399307,4022956.028004,687.818263,13.199298
8,158.833466,28.652893,-4299296.554429,4059114.081308,2383690.398862,687.818263,13.199298
9,140.903778,32.363831,-4185108.859656,3400687.510258,3394577.968568,278.264401,10.510676
10,140.903778,32.363831,-4584973.505228,3422853.070825,2808835.127587,278.264401,8.338116
11,150.457001,28.992249,-4857352.824016,2752972.256403,3073149.752484,168.715969,4.761368
12,148.103485,35.056702,-4294388.608667,2427018.878034,4029763.613632,45.618145,4.761368
13,148.103485,35.056702,-4430536.628852,3091703.722064,3378669.966516,45.618145,3.310171
14,148.527374,31.308838,-4651896.221462,2847629.404368,3295196.549012,27.185276,2.212963
15,146.703720,32.688461,-4491162.749052,2949725.105624,3424931.416937,14.530006,1.732793
16,147.859516,33.527676,-4506700.770172,2831487.407049,3502893.578495,5.471746,1.185022
17,147.859516,33.527676,-4576185.952600,2870135.641734,3380011.815241,5.471746,0.778516
18,149.060292,33.047668,-4636265.225764,2651070.157889,3475070.706882,3.299922,0.778516
19,148.182200,32.748062,-4562739.106414,2830980.894357,3430492.434012,1.545154,0.600463
20,148.240381,33.212770,-4541757.518346,2811579.389661,3473725.324464,1.543663,0.444680
21,148.635791,33.014042,-4571333.647280,2786435.875651,3455264.609618,1.290084,0.277223
22,148.310143,32.930734,-4559701.390890,2815013.969198,3447513.581268,0.957700,0.209030
23,148.310143,32.930734,-4553660.870006,2806179.674474,3462565.186297,0.957700,0.158262
24,148.310143,32.930734,-4564026.363507,2798526.604869,3455153.699445,0.957700,0.099028
25,148.377023,33.032185,-4557768.734442,2806478.203428,3456951.748039,0.945249,0.084255
26,148.414092,32.997155,-4561386.700899,2804637.610974,3453693.978261,0.936816,0.060170
27,148.352850,32.972702,-4559643.172485,2810286.151156,3451419.216538,0.923578,0.035075
28,148.352850,32.972702,-4559142.669861,2806970.418560,3454754.501738,0.923578,0.029174
29,148.352850,32.972702,-4558395.437462,2810623.088243,3452783.533441,0.923578,0.021617
30,148.364030,32.994296,-4559081.456575,2808712.544706,3453428.057997,0.923397,0.012506
31,148.374103,32.979631,-4561295.593221,2807250.900431,3451703.979942,0.923305,0.012506
32,148.360959,32.979833,-4559674.372966,2809415.066930,3452082.624803,0.922388,0.008869
33,148.360959,32.979833,-4559541.660619,2808803.907703,3452750.674410,0.922388,0.006424
34,148.358003,32.985319,-4559247.416596,2809476.515124,3452593.055526,0.922356,0.004435
35,148.362631,32.984795,-4559501.294132,2809124.853347,3452544.261799,0.922291,0.003126
36,148.360638,32.982445,-4559524.370233,2809357.880735,3452325.645295,0.922274,0.002270
37,148.360638,32.982445,-4559380.127476,2809358.944170,3452514.005270,0.922274,0.001573
38,148.361429,32.984126,-4559476.773550,2809241.633429,3452482.044039,0.922270,0.001102
39,148.360426,32.983878,-4559440.350377,2809329.351292,3452458.925334,0.922270,0.000858
40,148.360783,32.983223,-4559491.466707,2809321.686744,3452398.065310,0.922265,0.000563
41,148.360783,32.983223,-4559471.341320,2809283.576282,3452455.269752,0.922265,0.000386
42,148.360783,32.983223,-4559522.457542,2809275.911172,3452394.409700,0.922265,0.000386
43,148.361047,32.983521,-4559489.151816,2809291.187693,3452425.753681,0.922265,0.000285
44,148.361144,32.983278,-4559506.383452,2809291.174241,3452403.159608,0.922265,0.000200
45,148.361144,32.983278,-4559500.918021,2809275.928093,3452422.652311,0.922265,0.000136
46,148.361018,32.983356,-4559496.192431,2809298.807422,3452410.358819,0.922265,0.000115
47,148.361064,32.983419,-4559495.219887,2809293.089271,3452416.256453,0.922265,0.000078
48,148.361093,32.983333,-4559501.044809,2809293.561298,3452408.233624,0.922265,0.000048
49,148.361139,32.983396,-4559502.012162,2809282.361010,3452416.017478,0.922265,0.000048
50,148.361090,32.983392,-4559497.889212,2809291.895748,3452413.719448,0.922265,0.000037
