Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.404739,76.965363,819366.904170,1187950.162948,6191902.284830,81367.599002,8.819171
1,77.904739,64.465363,577666.444910,2695661.109141,5732267.601850,58908.153331,13.642255
2,77.904739,64.465363,144505.996625,1160946.385329,6248902.619333,58908.153331,13.642255
3,130.404739,61.965363,-1948182.447296,2288723.034395,5606701.955221,17565.001252,24.888641
4,146.654739,30.715363,-4584677.017050,3016756.946190,3238803.708385,55.241657,33.113861
5,146.654739,30.715363,-5313081.331129,-1845505.944336,2997557.244783,55.241657,33.113861
6,146.654739,30.715363,-3926158.005226,2118020.617485,4543214.170827,55.241657,24.888641
7,146.654739,30.715363,-5313656.036371,543982.653212,3473965.858643,55.241657,13.642255
8,146.654739,30.715363,-4921007.828778,1631781.375749,3702595.023241,55.241657,8.819171
9,146.654739,30.715363,-5172501.543892,2367638.579868,2874795.418676,55.241657,7.120003
10,146.654739,30.715363,-4763443.605729,3247301.166145,2719454.037852,55.241657,4.899157
11,146.654739,30.715363,-4941294.294381,2762120.718225,2928673.063504,55.241657,3.104534
12,146.654739,30.715363,-4725250.895600,2540790.385856,3437641.140141,55.241657,3.104534
13,148.393021,33.898956,-4513403.522088,2777422.303751,3537149.258513,9.125446,2.487797
14,148.393021,33.898956,-4642135.855735,2720435.843975,3413488.994626,9.125446,1.786588
15,148.393021,33.898956,-4584283.163397,2883222.586107,3357977.417896,9.125446,1.100386
16,148.870621,32.751190,-4596263.129982,2775858.613836,3430784.170253,2.877481,0.897319
17,148.232269,32.649490,-4570232.039249,2830101.663114,3421293.292783,2.000654,0.628076
18,148.472233,33.299648,-4548593.570792,2790414.804341,3481782.831876,1.900009,0.388393
19,148.611436,32.862880,-4577930.195511,2793126.504722,3441195.012797,1.412734,0.312647
20,148.387052,32.865377,-4566828.566988,2810954.534108,3441427.656958,1.063408,0.225178
21,148.387052,32.865377,-4560522.302737,2796253.358554,3461571.780607,1.063408,0.137734
22,148.348875,33.029009,-4556552.865603,2808817.764047,3456656.425350,0.943809,0.108718
23,148.348875,33.029009,-4561116.286977,2803071.821620,3455311.005543,0.943809,0.080524
24,148.387457,32.943576,-4562836.312018,2808452.716687,3448708.872623,0.942441,0.049063
25,148.309481,32.958045,-4556831.231256,2819765.141597,3447426.293065,0.939601,0.049063
26,148.348672,32.989910,-4558553.873312,2810073.513323,3453020.078407,0.923548,0.037256
27,148.348672,32.989910,-4560624.266796,2810295.935968,3450123.481542,0.923548,0.025805
28,148.375464,32.982493,-4560248.722008,2808176.451314,3452330.075689,0.923309,0.017296
29,148.375464,32.982493,-4560012.983242,2809710.581501,3451399.380502,0.923309,0.013091
30,148.358244,32.983700,-4559342.460123,2809508.624624,3452442.429775,0.922308,0.009198
31,148.358244,32.983700,-4559904.348707,2809276.578930,3451892.831321,0.922308,0.007642
32,148.358244,32.983700,-4559936.107494,2808784.550756,3452248.855780,0.922308,0.004736
33,148.358244,32.983700,-4559374.217484,2809016.604697,3452798.430750,0.922308,0.004736
34,148.358244,32.983700,-4559647.236139,2809023.597341,3452434.646044,0.922308,0.003186
35,148.360510,32.981724,-4559555.161440,2809390.868852,3452258.585660,0.922291,0.002689
36,148.361874,32.983164,-4559548.029035,2809236.674769,3452392.577241,0.922268,0.001714
37,148.361874,32.983164,-4559447.029430,2809411.200137,3452384.005952,0.922268,0.001108
38,148.360939,32.983815,-4559468.713161,2809290.472051,3452453.143809,0.922266,0.000943
39,148.360562,32.983281,-4559477.700958,2809337.387077,3452403.433289,0.922266,0.000620
40,148.361313,32.983356,-4559510.618283,2809275.302414,3452410.432932,0.922265,0.000387
41,148.361313,32.983356,-4559481.436487,2809298.408449,3452430.038492,0.922265,0.000329
42,148.361313,32.983356,-4559486.864257,2809312.121288,3452411.834508,0.922265,0.000224
43,148.361008,32.983465,-4559490.088904,2809296.060175,3452420.586112,0.922265,0.000200
44,148.361002,32.983391,-4559493.608951,2809298.901309,3452413.672016,0.922265,0.000152
45,148.361159,32.983392,-4559501.233620,2809286.391594,3452413.780999,0.922265,0.000080
46,148.361159,32.983392,-4559504.753667,2809289.232714,3452406.866898,0.922265,0.000080
47,148.361159,32.983392,-4559498.301302,2809293.356735,3452411.997983,0.922265,0.000048
