Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.839569,54.940720,-3108569.671196,1954573.937924,5197595.541282,7498.311161,11.303883
1,147.839569,54.940720,-3400751.715408,1385082.109349,5197595.541282,7498.311161,11.303883
2,172.839569,14.940720,-6115811.480626,768315.984775,1633763.483740,4016.727102,21.473498
3,165.339569,-5.059280,-6146602.268950,1607994.673299,-558714.110808,3655.102745,27.054472
4,158.464569,29.940720,-5145386.758366,2030498.187307,3164681.083192,577.309454,15.492494
5,158.464569,29.940720,-5493357.990065,3049460.357783,1093790.712887,577.309454,15.492494
6,158.464569,29.940720,-3662725.414665,2652387.380995,4482687.650108,577.309454,15.492494
7,158.464569,29.940720,-5117061.409923,2822344.190863,2546952.783856,577.309454,10.675178
8,149.441132,35.878220,-4455308.219338,2630546.741609,3717251.406433,89.218982,6.333561
9,149.441132,35.878220,-4986694.633053,2591835.636146,3005828.484248,89.218982,4.961153
10,149.441132,35.878220,-4243872.788582,3138765.270214,3568265.288014,89.218982,4.961153
11,149.507050,31.679001,-4681428.577174,2756796.380634,3330193.611096,25.098223,3.298783
12,149.507050,31.679001,-4413234.950649,2921749.529208,3547191.617486,25.098223,2.219283
13,148.720764,34.360886,-4504646.873138,2736632.729720,3579563.439933,19.739414,1.744819
14,147.803825,33.514023,-4504654.129719,2836312.094136,3501631.143114,5.656791,1.318121
15,148.884672,32.808228,-4594011.788619,2772961.580563,3436102.365036,2.691187,0.793161
16,148.155991,32.561245,-4570939.849820,2838965.759864,3413049.388670,2.689037,0.604627
17,148.162078,33.099380,-4543754.028359,2821411.980429,3463197.024212,1.281777,0.406682
18,148.162078,33.099380,-4575794.381809,2801650.292357,3437131.572099,1.281777,0.278479
19,148.434953,33.158365,-4554093.309588,2797868.600540,3468675.445542,1.225277,0.213014
20,148.410185,32.974071,-4562382.691971,2805678.743878,3451546.574105,0.935629,0.145211
21,148.410185,32.974071,-4551010.084701,2811603.483175,3461656.370402,0.935629,0.097948
22,148.410185,32.974071,-4559259.621529,2819423.963617,3444513.013981,0.935629,0.097948
23,148.410185,32.974071,-4555921.787686,2812081.670150,3454846.241862,0.935629,0.075201
24,148.410185,32.974071,-4559210.905192,2814152.923387,3448855.921935,0.935629,0.051860
25,148.339057,32.968482,-4559183.306674,2811517.465469,3451026.529165,0.926309,0.044136
26,148.345109,32.990410,-4558353.409799,2810341.151322,3453066.588967,0.924165,0.033516
27,148.376134,32.976758,-4560576.339096,2808304.620107,3451796.601553,0.923941,0.018588
28,148.371404,32.991135,-4559605.373635,2808225.919276,3453134.075760,0.923246,0.015165
29,148.359439,32.987178,-4559222.272548,2809303.364280,3452765.982657,0.922427,0.009281
30,148.359439,32.987178,-4559995.126453,2808534.692650,3452373.336359,0.922427,0.006433
31,148.359439,32.987178,-4559611.914512,2809612.193534,3452005.209638,0.922427,0.006433
32,148.364952,32.983024,-4559706.139553,2808996.253674,3452379.470597,0.922340,0.004331
33,148.360504,32.982051,-4559538.074144,2809381.006956,3452288.974086,0.922283,0.003263
34,148.360504,32.982051,-4559422.195309,2809246.004809,3452550.105358,0.922283,0.002292
35,148.362873,32.983239,-4559593.140753,2809154.882307,3452399.505695,0.922280,0.001530
36,148.361386,32.983751,-4559493.902913,2809256.975644,3452447.173352,0.922266,0.001209
37,148.361386,32.983751,-4559540.799296,2809293.468163,3452356.157092,0.922266,0.000821
38,148.360590,32.983274,-4559479.455354,2809335.391067,3452402.745172,0.922266,0.000538
39,148.361152,32.983143,-4559513.739396,2809294.825887,3452390.558263,0.922265,0.000424
40,148.361129,32.983480,-4559495.250303,2809286.042084,3452421.912574,0.922265,0.000294
41,148.361129,32.983480,-4559491.975167,2809312.912561,3452404.490303,0.922265,0.000190
42,148.361129,32.983480,-4559503.676087,2809297.151622,3452401.879860,0.922265,0.000148
43,148.361129,32.983480,-4559503.207185,2809280.938996,3452415.599181,0.922265,0.000108
44,148.361129,32.983480,-4559501.452426,2809290.321083,3452410.317874,0.922265,0.000067
45,148.361129,32.983480,-4559493.495539,2809295.424166,3452416.631270,0.922265,0.000067
46,148.361103,32.983403,-4559497.912676,2809290.527106,3452414.794899,0.922265,0.000052
47,148.361103,32.983403,-4559495.038517,2809291.854381,3452417.492504,0.922265,0.000039
48,148.361103,32.983403,-4559496.581491,2809288.284595,3452418.353737,0.922265,0.000019
49,148.361103,32.983403,-4559497.500458,2809292.146090,3452414.027082,0.922265,0.000012
50,148.361103,32.983403,-4559498.322053,2809291.409525,3452413.544635,0.922265,0.000009
51,148.361091,32.983408,-4559496.475597,2809291.190744,3452416.143702,0.922265,0.000009
52,148.361097,32.983406,-4559497.295770,2809291.704881,3452414.652214,0.922265,0.000004
53,148.361097,32.983406,-4559497.296125,2809291.392205,3452414.904474,0.922265,0.000003
54,148.361097,32.983406,-4559497.296836,2809290.766855,3452415.408995,0.922265,0.000003
55,148.361097,32.983406,-4559497.245220,2809291.047396,3452415.249952,0.922265,0.000002
56,148.361094,32.983404,-4559497.526977,2809291.380468,3452414.611123,0.922265,0.000002
57,148.361097,32.983402,-4559497.937774,2809291.012186,3452414.369900,0.922265,0.000002
58,148.361097,32.983402,-4559497.578593,2809291.099927,3452414.770166,0.922265,0.000001
59,148.361097,32.983402,-4559497.623579,2809291.010790,3452414.783197,0.922265,0.000001
60,148.361097,32.983402,-4559497.642758,2809291.061925,3452414.716708,0.922265,0.000000
61,148.361096,32.983402,-4559497.694019,2809291.094058,3452414.623490,0.922265,0.000000
62,148.361097,32.983401,-4559497.801513,2809291.014771,3452414.546562,0.922265,0.000000
63,148.361097,32.983401,-4559497.727758,2809291.027206,3452414.633264,0.922265,0.000000
64,148.361097,32.983401,-4559497.749009,2809291.018526,3452414.612403,0.922265,0.000000
65,148.361097,32.983401,-4559497.743593,2809291.023687,3452414.615337,0.922265,0.000000
66,148.361097,32.983401,-4559497.740884,2809291.026267,3452414.616804,0.922265,0.000000
67,148.361097,32.983401,-4559497.738176,2809291.028847,3452414.618271,0.922265,0.000000
68,148.361097,32.983401,-4559497.755157,2809291.030020,3452414.595047,0.922265,0.000000
69,148.361097,32.983401,-4559497.748308,2809291.029316,3452414.604601,0.922265,0.000000
70,148.361097,32.983401,-4559497.755444,2809291.031193,3452414.593723,0.922265,0.000000
71,148.361097,32.983401,-4559497.751876,2809291.030254,3452414.599162,0.922265,0.000000
72,148.361097,32.983401,-4559497.749343,2809291.030137,3452414.602580,0.922265,0.000000
73,148.361097,32.983401,-4559497.751127,2809291.030606,3452414.599860,0.922265,0.000000
74,148.361097,32.983401,-4559497.750235,2809291.030372,3452414.601220,0.922265,0.000000
75,148.361097,32.983401,-4559497.748407,2809291.030577,3452414.603452,0.922265,0.000000
76,148.361097,32.983401,-4559497.749415,2809291.030430,3452414.602249,0.922265,0.000000
77,148.361097,32.983401,-4559497.749004,2809291.030460,3452414.602763,0.922265,0.000000
78,148.361097,32.983401,-4559497.748855,2809291.030489,3452414.602935,0.922265,0.000000
79,148.361097,32.983401,-4559497.748799,2809291.030474,3452414.603020,0.922265,0.000000
80,148.361097,32.983401,-4559497.748669,2809291.030474,3452414.603191,0.922265,0.000000
81,148.361097,32.983401,-4559497.748715,2809291.030478,3452414.603127,0.922265,0.000000
82,148.361097,32.983401,-4559497.748590,2809291.030484,3452414.603288,0.922265,0.000000
83,148.361097,32.983401,-4559497.748438,2809291.030510,3452414.603465,0.922265,0.000000
84,148.361097,32.983401,-4559497.748555,2809291.030494,3452414.603326,0.922265,0.000000
