Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.240448,40.016022,-4658456.242728,1492039.852696,4079348.181777,1561.149051,11.303883
1,149.740448,30.016022,-4774272.785104,2785340.337376,3171911.715537,93.222069,14.092945
2,149.740448,30.016022,-5552086.011548,1980782.407764,2427296.031862,93.222069,9.037922
3,149.740448,30.016022,-4978957.093462,1946552.184056,3467065.049351,93.222069,6.446983
4,149.740448,30.016022,-4516704.839923,2492569.741991,3738038.859410,93.222069,4.639694
5,146.312714,33.023834,-4454138.196596,2969113.178692,3456175.222422,21.932768,3.202665
6,149.567108,33.814850,-4573847.379683,2686991.025957,3529402.104546,13.528375,2.272400
7,149.567108,33.814850,-4647097.132643,2809929.842759,3333842.815642,13.528375,1.641051
8,147.758179,32.895050,-4534190.287025,2859956.196972,3444191.286169,2.707126,1.135376
9,147.758179,32.895050,-4601466.755877,2792083.481478,3410719.062267,2.707126,0.914906
10,147.758179,32.895050,-4571618.499063,2756584.918566,3478595.027419,2.707126,0.590477
11,148.542988,32.808237,-4577393.128842,2800308.239319,3436103.253966,1.424290,0.520009
12,148.530768,33.058455,-4563928.043823,2793408.664325,3459393.897918,1.099474,0.381491
13,148.530768,33.058455,-4552540.200017,2828469.817101,3445974.180594,1.099474,0.210306
14,148.441068,32.897282,-4567839.758422,2805642.477399,3444399.106589,1.034813,0.178934
15,148.316723,32.946033,-4559239.567613,2814005.765055,3448937.553650,0.942907,0.110712
16,148.316723,32.946033,-4563745.113500,2801617.820081,3453033.698552,0.942907,0.072761
17,148.316723,32.946033,-4555147.007628,2809968.952408,3457567.449052,0.942907,0.072761
18,148.389218,32.991238,-4560473.001480,2806804.828388,3453143.659650,0.926410,0.049225
19,148.389218,32.991238,-4557503.231370,2810188.083536,3454304.800248,0.926410,0.038963
20,148.341098,32.971757,-4559115.229619,2811251.281799,3451331.245507,0.925195,0.026095
21,148.353443,32.992610,-4558649.081363,2809608.336781,3453271.215208,0.923474,0.022519
22,148.368245,32.986711,-4559678.019532,2808617.433175,3452722.483885,0.922582,0.014149
23,148.368245,32.986711,-4559139.578300,2810182.103547,3452164.091407,0.922582,0.009043
24,148.362690,32.979260,-4559788.727931,2809295.428373,3452029.300023,0.922450,0.007890
25,148.358219,32.981847,-4559436.528323,2809569.282776,3452269.995958,0.922323,0.005134
26,148.364350,32.983632,-4559645.349102,2809024.896892,3452436.071296,0.922315,0.003150
27,148.360582,32.984479,-4559417.051673,2809297.915609,3452514.896333,0.922278,0.002753
28,148.360342,32.982951,-4559483.870704,2809365.346017,3452372.740566,0.922269,0.001939
29,148.360342,32.982951,-4559547.907959,2809178.265629,3452439.945025,0.922269,0.001113
30,148.360978,32.983896,-4559466.471238,2809284.861225,3452460.619775,0.922267,0.000952
31,148.361533,32.983549,-4559511.540219,2809251.684862,3452428.312664,0.922265,0.000624
32,148.360799,32.983337,-4559486.438586,2809316.809569,3452408.603478,0.922265,0.000388
33,148.361260,32.983216,-4559515.248579,2809283.940118,3452397.377148,0.922265,0.000333
34,148.361281,32.983412,-4559506.191993,2809276.029875,3452415.651499,0.922265,0.000237
