Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.906410,43.235107,-3168525.002984,-3408974.072024,4346567.579281,58741.569017,11.303883
1,-132.906410,43.235107,-2604582.335189,-2802235.627224,5086246.924826,58741.569017,11.303883
2,-172.906410,68.235107,-2353708.456928,-292902.472815,5900866.498751,32331.678564,21.473498
3,167.093590,60.735107,-3046939.993751,698201.196695,5540973.265799,15078.286978,27.054472
4,167.093590,60.735107,-3492986.971934,-1417899.720380,5127576.316082,15078.286978,15.492494
5,179.593590,35.422607,-5203261.866284,36908.377364,3676174.102085,5631.015478,17.998240
6,144.593590,42.297607,-2237169.353275,4618836.135115,3774393.520668,1188.842831,17.998240
7,144.593590,42.297607,-5620504.003005,2374934.901715,1851257.212628,1188.842831,17.998240
8,136.468590,26.750732,-4132026.735425,3925454.339316,2853579.458232,839.649559,13.438964
9,148.812340,25.754639,-4917434.265629,2976656.728689,2754604.921729,413.795230,9.144209
10,143.617027,34.275146,-4247655.190443,3129693.445556,3571708.202012,144.190138,6.330417
11,143.617027,34.275146,-4874612.420873,2174316.978140,3479873.410354,144.190138,6.330417
12,149.300621,29.765869,-4764633.269890,2828962.359518,3147870.879758,100.135927,5.402647
13,151.209801,32.649780,-4711054.700823,2588874.936689,3421320.363694,42.550658,3.725151
14,146.936119,32.741486,-4500426.783925,2929750.273338,3429878.974428,10.949115,2.228099
15,146.936119,32.741486,-4526713.777222,2724320.745944,3561193.546411,10.949115,1.877552
16,149.578712,33.050390,-4614674.216171,2709718.470909,3458644.233729,8.123974,1.282411
17,148.608273,33.528226,-4543288.721525,2772334.973691,3502944.500360,3.919252,1.138413
18,148.014806,33.015397,-4540796.225944,2835773.109276,3455390.624007,1.540323,0.685752
19,148.014806,33.015397,-4578682.988642,2757122.090513,3468929.505415,1.540323,0.440980
20,148.014806,33.015397,-4576181.398155,2820610.591083,3421179.484372,1.540323,0.440980
21,148.564179,32.996468,-4568753.252459,2792700.993282,3453630.077825,1.122801,0.282219
22,148.564179,32.996468,-4565523.423970,2817460.294800,3437861.480920,1.122801,0.240173
23,148.228592,32.963591,-4554005.201131,2820457.662360,3450571.453753,1.008581,0.159450
24,148.358481,32.903566,-4563468.626950,2812025.177054,3444984.223762,0.983026,0.143417
25,148.428858,32.965023,-4563762.084743,2804477.603409,3450704.705233,0.949889,0.087758
26,148.311130,32.948943,-4558815.546423,2814358.604151,3449208.315374,0.943384,0.054924
27,148.381507,33.010400,-4556922.835874,2804202.852816,3459892.293523,0.930501,0.054924
28,148.387588,32.972347,-4561364.439284,2807532.394393,3451386.179992,0.927313,0.042958
29,148.347839,32.970158,-4559528.074962,2810765.514320,3451182.505896,0.924559,0.025436
30,148.374611,32.990826,-4559778.445384,2807980.488938,3453105.321772,0.923543,0.018969
31,148.348043,32.984565,-4558797.775705,2810292.913930,3452522.838113,0.923139,0.015263
32,148.354583,32.978927,-4559408.286656,2809951.128438,3451998.335399,0.922624,0.012303
33,148.362962,32.986286,-4559440.880008,2809051.282619,3452682.967036,0.922352,0.006867
34,148.364137,32.981627,-4559737.979088,2809105.298235,3452249.566824,0.922348,0.005228
35,148.359066,32.981442,-4559498.884318,2809514.712478,3452232.305859,0.922317,0.003118
36,148.362282,32.983910,-4559529.663295,2809180.646426,3452461.954622,0.922273,0.002377
37,148.362282,32.983910,-4559402.421778,2809468.863383,3452395.912707,0.922273,0.001862
38,148.362282,32.983910,-4559449.620243,2809229.777186,3452527.245926,0.922273,0.001524
39,148.360388,32.983731,-4559446.033913,2809337.038061,3452445.256669,0.922269,0.000862
40,148.361285,32.983029,-4559564.304594,2809316.971888,3452306.323145,0.922266,0.000862
41,148.361559,32.983645,-4559507.860061,2809246.559813,3452437.282728,0.922266,0.000590
42,148.360905,32.983534,-4559481.501528,2809302.136075,3452426.940242,0.922265,0.000379
43,148.361258,32.983309,-4559510.379190,2809281.127755,3452406.038145,0.922265,0.000302
44,148.361258,32.983309,-4559501.900283,2809269.095888,3452426.885970,0.922265,0.000211
45,148.361097,32.983477,-4559493.820660,2809288.623977,3452421.701155,0.922265,0.000134
46,148.361097,32.983477,-4559502.299500,2809300.655869,3452400.853317,0.922265,0.000134
47,148.361162,32.983337,-4559504.219646,2809287.883847,3452408.657694,0.922265,0.000106
48,148.361082,32.983330,-4559500.659836,2809294.454893,3452408.016375,0.922265,0.000076
49,148.361110,32.983406,-4559498.130204,2809289.896677,3452415.019097,0.922265,0.000047
50,148.361110,32.983406,-4559494.570392,2809296.467715,3452414.377779,0.922265,0.000047
51,148.361076,32.983366,-4559498.505068,2809293.818546,3452411.357407,0.922265,0.000037
52,148.361076,32.983366,-4559500.191258,2809289.552557,3452412.593489,0.922265,0.000026
53,148.361076,32.983366,-4559498.739184,2809290.791114,3452413.497273,0.922265,0.000022
54,148.361076,32.983366,-4559498.622127,2809292.304830,3452412.427340,0.922265,0.000011
55,148.361076,32.983366,-4559498.563597,2809293.061688,3452411.892374,0.922265,0.000005
56,148.361063,32.983368,-4559497.749766,2809294.816253,3452411.541816,0.922265,0.000009
57,148.361063,32.983368,-4559497.909327,2809294.945255,3452411.228230,0.922265,0.000006
58,148.361063,32.983368,-4559498.167308,2809294.349650,3452411.371215,0.922265,0.000003
59,148.361063,32.983368,-4559497.998427,2809294.615202,3452411.378119,0.922265,0.000002
60,148.361063,32.983368,-4559497.829547,2809294.880754,3452411.385023,0.922265,0.000001
61,148.361063,32.983368,-4559497.705216,2809294.981279,3452411.466871,0.922265,0.000001
62,148.361062,32.983367,-4559497.778519,2809294.889760,3452411.444683,0.922265,0.000001
63,148.361062,32.983368,-4559497.734680,2809294.917143,3452411.480061,0.922265,0.000001
64,148.361062,32.983368,-4559497.756599,2809294.903451,3452411.462372,0.922265,0.000000
65,148.361062,32.983368,-4559497.747525,2809294.897686,3452411.478936,0.922265,0.000000
66,148.361062,32.983368,-4559497.741102,2809294.907414,3452411.479498,0.922265,0.000000
67,148.361062,32.983367,-4559497.736770,2809294.952995,3452411.448339,0.922265,0.000000
68,148.361062,32.983367,-4559497.739217,2809294.920025,3452411.471779,0.922265,0.000000
69,148.361062,32.983367,-4559497.737942,2809294.924394,3452411.469919,0.922265,0.000000
70,148.361062,32.983367,-4559497.736821,2809294.926702,3452411.469525,0.922265,0.000000
71,148.361062,32.983367,-4559497.737229,2809294.927609,3452411.468257,0.922265,0.000000
72,148.361062,32.983367,-4559497.737585,2809294.926002,3452411.469088,0.922265,0.000000
73,148.361062,32.983367,-4559497.737420,2809294.927434,3452411.468148,0.922265,0.000000
74,148.361062,32.983367,-4559497.737159,2809294.928953,3452411.467262,0.922265,0.000000
75,148.361062,32.983367,-4559497.737163,2809294.927989,3452411.468035,0.922265,0.000000
76,148.361062,32.983367,-4559497.737233,2809294.926644,3452411.469030,0.922265,0.000000
77,148.361062,32.983367,-4559497.737299,2809294.926264,3452411.469252,0.922265,0.000000
78,148.361062,32.983367,-4559497.737231,2809294.927127,3452411.468644,0.922265,0.000000
79,148.361062,32.983367,-4559497.737230,2809294.927368,3452411.468450,0.922265,0.000000
80,148.361062,32.983367,-4559497.737234,2809294.927404,3452411.468416,0.922265,0.000000
81,148.361062,32.983367,-4559497.737231,2809294.927507,3452411.468336,0.922265,0.000000
82,148.361062,32.983367,-4559497.737234,2809294.927499,3452411.468339,0.922265,0.000000
83,148.361062,32.983367,-4559497.737230,2809294.927558,3452411.468297,0.922265,0.000000
84,148.361062,32.983367,-4559497.737230,2809294.927605,3452411.468258,0.922265,0.000000
85,148.361062,32.983367,-4559497.737227,2809294.927660,3452411.468217,0.922265,0.000000
86,148.361062,32.983367,-4559497.737227,2809294.927649,3452411.468226,0.922265,0.000000
