Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.127563,-55.822533,3813138.423658,-191668.265768,-5092064.512766,8632.645048,2.429563
1,-4.127563,-55.822533,3698549.521275,-226379.076157,-5173944.455548,8632.645048,1.214782
2,-4.127563,-55.822533,3529882.034710,-158134.254845,-5292145.707571,8632.645048,1.072461
3,-4.127563,-55.822533,3556294.066627,-207938.950921,-5272834.976682,8632.645048,0.536231
4,-4.127563,-55.822533,3550911.600635,-285469.613295,-5272834.976682,8632.645048,0.536231
5,-4.127563,-55.822533,3561514.822168,-239935.088661,-5267982.802665,8632.645048,0.334004
6,-4.127563,-55.822533,3571722.878172,-249185.685311,-5260686.211064,8632.645048,0.167002
7,-4.127563,-55.822533,3576812.278390,-253829.364909,-5257029.675062,8632.645048,0.083501
8,-4.127563,-55.822533,3579241.879489,-269948.191098,-5254588.935153,8632.645048,0.083501
9,-4.127563,-55.822533,3583767.282840,-263686.678205,-5251840.188615,8632.645048,0.078066
10,-4.127563,-55.822533,3586396.279199,-252205.779766,-5250617.533477,8632.645048,0.078066
11,-4.127563,-55.822533,3584504.754743,-247007.985715,-5252145.757221,8632.645048,0.078066
12,-4.127563,-55.822533,3580008.302538,-253289.610859,-5254894.160995,8632.645048,0.078066
13,-4.127563,-55.822533,3582730.825399,-251449.413413,-5253138.592219,8632.645048,0.049086
14,-4.127563,-55.822533,3580951.120107,-255886.720849,-5254131.024964,8632.645048,0.024543
15,-4.127563,-55.822533,3581421.761268,-257185.815592,-5253749.367671,8632.645048,0.012271
16,-4.127563,-55.822533,3581656.889855,-257835.497807,-5253558.516707,8632.645048,0.006136
17,-4.127563,-55.822533,3581774.406139,-258160.372613,-5253463.085646,8632.645048,0.003068
18,-4.127563,-55.822533,3581833.152278,-258322.818439,-5253415.368721,8632.645048,0.001534
19,-4.127563,-55.822533,3581862.522346,-258404.043458,-5253391.509910,8632.645048,0.000767
20,-4.127563,-55.822533,3581877.206630,-258444.656494,-5253379.580417,8632.645048,0.000383
21,-4.127563,-55.822533,3581884.548584,-258464.963143,-5253373.615649,8632.645048,0.000192
22,-4.127563,-55.822533,3581888.219514,-258475.116501,-5253370.633259,8632.645048,0.000096
23,-4.127563,-55.822533,3581890.054968,-258480.193188,-5253369.142063,8632.645048,0.000048
24,-4.127563,-55.822533,3581890.972691,-258482.731534,-5253368.396465,8632.645048,0.000024
25,-4.127563,-55.822533,3581891.431552,-258484.000707,-5253368.023666,8632.645048,0.000012
26,-4.127563,-55.822533,3581891.660983,-258484.635294,-5253367.837266,8632.645048,0.000006
27,-4.127563,-55.822533,3581891.775698,-258484.952587,-5253367.744066,8632.645048,0.000003
28,-4.127563,-55.822533,3581891.833056,-258485.111234,-5253367.697466,8632.645048,0.000001
29,-4.127563,-55.822533,3581891.938452,-258485.188193,-5253367.622324,8632.645048,0.000001
30,-4.127563,-55.822533,3581891.914433,-258485.229037,-5253367.636595,8632.645048,0.000001
31,-4.127563,-55.822533,3581891.901974,-258485.292918,-5253367.641910,8632.645048,0.000000
32,-4.127563,-55.822533,3581891.902871,-258485.205999,-5253367.645551,8632.645048,0.000000
33,-4.127563,-55.822533,3581891.884633,-258485.258362,-5253367.655344,8632.645048,0.000000
34,-4.127563,-55.822533,3581891.902423,-258485.249459,-5253367.643731,8632.645048,0.000000
35,-4.127563,-55.822533,3581891.896530,-258485.248805,-5253367.647753,8632.645048,0.000000
36,-4.127563,-55.822533,3581891.887467,-258485.269554,-5253367.652878,8632.645048,0.000000
