Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.222015,-46.028915,-3808624.968310,-2070323.891663,-4662856.925232,21610.314026,3.004626
1,-155.222015,-51.028915,-3649486.578468,-1684598.168117,-4935568.385280,20093.234677,3.333333
2,-165.222015,-43.528915,-4478471.171289,-1181422.372801,-4370291.531204,16999.286127,5.651942
3,-165.222015,-43.528915,-4267418.605299,-1534513.240419,-4469941.994846,16999.286127,2.825971
4,-165.222015,-42.278915,-4376745.648500,-1361359.817139,-4420377.874074,12179.068848,1.412985
5,-165.222015,-42.278915,-4474548.736055,-1285421.706945,-4345054.420836,12179.068848,0.706493
6,-165.222015,-42.278915,-4582754.836914,-1155614.812305,-4268576.512904,12179.068848,0.416667
7,-165.690765,-41.966415,-4602145.498404,-1173862.152125,-4242830.921642,9259.819944,0.303695
8,-165.690765,-41.966415,-4595674.653627,-1198945.377690,-4242830.921642,9259.819944,0.151848
9,-165.690765,-41.966415,-4592475.506994,-1164728.533615,-4255719.413952,9259.819944,0.151848
10,-165.690765,-41.966415,-4597316.844166,-1169292.867524,-4249279.085886,9259.819944,0.075924
11,-165.690765,-41.966415,-4605329.593912,-1161307.397769,-4242830.921642,9259.819944,0.075924
12,-165.690765,-41.966415,-4599732.757478,-1171576.892465,-4246055.982525,9259.819944,0.037962
13,-165.690765,-41.966415,-4600939.524593,-1172719.368140,-4244443.696679,9259.819944,0.018981
14,-165.690765,-41.966415,-4602944.731889,-1170724.278322,-4242830.921642,9259.819944,0.018981
15,-165.690765,-41.966415,-4604150.691236,-1171866.548328,-4241217.657604,9259.819944,0.018981
16,-165.690765,-41.966415,-4603249.613068,-1173934.870779,-4241621.019447,9259.819944,0.015654
17,-165.690765,-41.966415,-4601970.631034,-1174914.076140,-4242730.106963,9259.819944,0.009425
18,-165.690765,-41.966415,-4602058.095024,-1174388.116633,-4242780.514541,9259.819944,0.004712
19,-165.690765,-41.966415,-4602101.804290,-1174125.135003,-4242805.718151,9259.819944,0.002356
20,-165.690765,-41.966415,-4602123.653241,-1173993.643720,-4242818.319911,9259.819944,0.001178
21,-165.690765,-41.966415,-4602134.576296,-1173927.897961,-4242824.620780,9259.819944,0.000589
22,-165.690765,-41.966415,-4602140.037469,-1173895.025053,-4242827.771212,9259.819944,0.000295
23,-165.690765,-41.966415,-4602142.767966,-1173878.588591,-4242829.346427,9259.819944,0.000147
24,-165.690765,-41.966415,-4602144.133193,-1173870.370359,-4242830.134034,9259.819944,0.000074
25,-165.690765,-41.966415,-4602144.815800,-1173866.261242,-4242830.527838,9259.819944,0.000037
26,-165.690765,-41.966415,-4602145.157103,-1173864.206683,-4242830.724740,9259.819944,0.000018
27,-165.690765,-41.966415,-4602145.327754,-1173863.179404,-4242830.823191,9259.819944,0.000009
28,-165.690765,-41.966415,-4602145.413079,-1173862.665764,-4242830.872416,9259.819944,0.000005
29,-165.690765,-41.966415,-4602144.873890,-1173862.630216,-4242831.463122,9259.819944,0.000005
30,-165.690765,-41.966415,-4602145.072681,-1173862.253873,-4242831.352364,9259.819944,0.000004
31,-165.690765,-41.966415,-4602145.491369,-1173861.989391,-4242830.973944,9259.819944,0.000003
32,-165.690765,-41.966415,-4602145.079717,-1173862.416607,-4242831.300062,9259.819944,0.000003
33,-165.690765,-41.966415,-4602145.505440,-1173862.314859,-4242830.869340,9259.819944,0.000003
34,-165.690765,-41.966415,-4602145.501922,-1173862.233492,-4242830.895491,9259.819944,0.000001
35,-165.690765,-41.966415,-4602145.500163,-1173862.192808,-4242830.908566,9259.819944,0.000001
36,-165.690765,-41.966415,-4602145.499284,-1173862.172467,-4242830.915104,9259.819944,0.000000
37,-165.690765,-41.966415,-4602145.498844,-1173862.162296,-4242830.918373,9259.819944,0.000000
38,-165.690765,-41.966415,-4602145.498624,-1173862.157210,-4242830.920007,9259.819944,0.000000
