Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.606552,-41.946529,4552807.477508,-1357817.787785,-4241188.349655,9999.425716,1.666667
1,-11.606552,-43.196529,4561809.728530,-936948.721251,-4343444.101689,8552.784141,2.825971
2,-11.606552,-43.196529,4371272.929850,-897814.425763,-4541752.387785,8552.784141,2.825971
3,-11.606552,-43.196529,4406274.561835,-706287.658163,-4541752.387785,8552.784141,1.666667
4,-11.606552,-43.196529,4438457.803075,-811130.833308,-4492965.858872,8552.784141,1.214782
5,-11.606552,-43.196529,4453417.001006,-864168.594441,-4468373.086631,8552.784141,1.072461
6,-11.606552,-43.196529,4508166.475458,-900333.883731,-4406315.246381,8552.784141,0.536231
7,-11.606552,-43.196529,4601654.239418,-919004.490077,-4305335.973060,8552.784141,0.536231
8,-11.606552,-43.196529,4535127.196961,-918586.218797,-4374980.596663,8552.784141,0.268115
9,-11.606552,-43.196529,4608092.686787,-946454.764058,-4292569.598401,8552.784141,0.268115
10,-11.606552,-43.196529,4585019.792669,-941715.829309,-4318070.579329,8552.784141,0.134058
11,-11.606552,-43.196529,4573431.864795,-939335.788305,-4330773.320900,8552.784141,0.067029
12,-11.606552,-43.196529,4567625.067440,-938143.131952,-4337112.712389,8552.784141,0.033514
13,-11.606552,-43.196529,4564718.465019,-937546.145759,-4340279.408062,8552.784141,0.016757
14,-11.606552,-43.196529,4563264.363451,-937247.488278,-4341862.005224,8552.784141,0.008379
15,-11.606552,-43.196529,4562537.112649,-937098.118455,-4342653.116056,8552.784141,0.004189
16,-11.606552,-43.196529,4562173.437253,-937023.423276,-4343048.624523,8552.784141,0.002095
17,-11.606552,-43.196529,4561991.587057,-936986.073119,-4343246.367019,8552.784141,0.001047
18,-11.606552,-43.196529,4561900.658835,-936967.397399,-4343345.235332,8552.784141,0.000524
19,-11.606552,-43.196529,4561855.193943,-936958.059378,-4343394.668755,8552.784141,0.000262
20,-11.606552,-43.196529,4561832.461302,-936953.390328,-4343419.385283,8552.784141,0.000131
21,-11.606552,-43.196529,4561821.094932,-936951.055793,-4343431.743501,8552.784141,0.000065
22,-11.606552,-43.196529,4561806.488428,-936946.473102,-4343447.963616,8552.784141,0.000033
23,-11.606552,-43.196529,4561815.411735,-936949.888523,-4343437.922599,8552.784141,0.000033
24,-11.606552,-43.196529,4561812.570134,-936949.304887,-4343441.012145,8552.784141,0.000016
25,-11.606552,-43.196529,4561811.149332,-936949.013069,-4343442.556917,8552.784141,0.000008
26,-11.606552,-43.196529,4561810.591626,-936948.799605,-4343443.184481,8552.784141,0.000005
27,-11.606552,-43.196529,4561810.160078,-936948.760428,-4343443.643085,8552.784141,0.000003
28,-11.606552,-43.196529,4561809.944304,-936948.740840,-4343443.872387,8552.784141,0.000001
29,-11.606552,-43.196529,4561809.791610,-936948.808394,-4343444.017209,8552.784141,0.000001
30,-11.606552,-43.196529,4561809.575836,-936948.788806,-4343444.246511,8552.784141,0.000001
31,-11.606552,-43.196529,4561809.512756,-936948.701662,-4343444.330991,8552.784141,0.000001
32,-11.606552,-43.196529,4561809.665451,-936948.634108,-4343444.186168,8552.784141,0.000001
33,-11.606552,-43.196529,4561809.881225,-936948.653696,-4343443.956866,8552.784141,0.000001
34,-11.606552,-43.196529,4561809.836417,-936948.731045,-4343443.987038,8552.784141,0.000001
35,-11.606552,-43.196529,4561809.782474,-936948.726148,-4343444.044363,8552.784141,0.000000
36,-11.606552,-43.196529,4561809.712760,-936948.699465,-4343444.122809,8552.784141,0.000000
37,-11.606552,-43.196529,4561809.697616,-936948.713356,-4343444.135631,8552.784141,0.000000
38,-11.606552,-43.196529,4561809.743675,-936948.707360,-4343444.088866,8552.784141,0.000000
39,-11.606552,-43.196529,4561809.747773,-936948.721726,-4343444.081512,8552.784141,0.000000
40,-11.606552,-43.196529,4561809.738152,-936948.721488,-4343444.091600,8552.784141,0.000000
