Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.824539,-11.935822,-633365.211234,-6208913.596613,-1310457.295490,14992.879336,1.666667
1,-95.824539,-11.935822,-903591.395184,-6175377.084159,-1310457.295490,14992.879336,1.666667
2,-95.824539,-11.935822,-839809.388918,-6211740.462307,-1174874.241751,14992.879336,1.214782
3,-95.824539,-11.935822,-820232.790544,-6194119.515883,-1276616.423070,14992.879336,1.001843
4,-96.762039,-11.310822,-726830.880358,-6202243.286622,-1293541.577995,14953.368339,0.500921
5,-96.097977,-11.545197,-663923.233407,-6214563.036804,-1268150.345243,11269.720863,0.470555
6,-96.097977,-11.545197,-648639.382930,-6211792.980153,-1289311.169190,11269.720863,0.235277
7,-95.228836,-12.072540,-568491.518720,-6212030.508146,-1325250.709411,9332.494555,0.439320
8,-95.228836,-12.072540,-583732.175910,-6215119.499645,-1304115.015231,9332.494555,0.439320
9,-95.228836,-12.072540,-576110.426716,-6213588.648570,-1314684.735768,9332.494555,0.219660
10,-95.228836,-12.072540,-616186.535961,-6213545.389661,-1296713.997623,9332.494555,0.219660
11,-95.228836,-12.072540,-588521.469883,-6212087.497003,-1316269.871416,9332.494555,0.109830
12,-95.228836,-12.072540,-578505.861166,-6212068.695713,-1320760.630372,9332.494555,0.054915
13,-95.228836,-12.072540,-573498.529059,-6212052.024966,-1323005.755026,9332.494555,0.027458
14,-95.228836,-12.072540,-570994.983343,-6212041.872284,-1324128.253520,9332.494555,0.013729
15,-95.228836,-12.072540,-569743.240855,-6212036.341643,-1324689.486793,9332.494555,0.006864
16,-95.228836,-12.072540,-569117.377238,-6212033.462751,-1324970.099434,9332.494555,0.003432
17,-95.228836,-12.072540,-568804.447341,-6212031.994913,-1325110.404756,9332.494555,0.001716
18,-95.228836,-12.072540,-568647.982871,-6212031.253896,-1325180.557166,9332.494555,0.000858
19,-95.228836,-12.072540,-568569.750756,-6212030.881612,-1325215.633309,9332.494555,0.000429
20,-95.228836,-12.072540,-568530.634728,-6212030.695027,-1325233.171365,9332.494555,0.000215
21,-95.228836,-12.072540,-568511.076722,-6212030.601624,-1325241.940389,9332.494555,0.000107
22,-95.228836,-12.072540,-568501.297720,-6212030.554894,-1325246.324900,9332.494555,0.000054
23,-95.228836,-12.072540,-568496.408220,-6212030.531523,-1325248.517156,9332.494555,0.000027
24,-95.228836,-12.072540,-568493.963470,-6212030.519835,-1325249.613283,9332.494555,0.000013
25,-95.228836,-12.072540,-568492.741095,-6212030.513991,-1325250.161347,9332.494555,0.000007
26,-95.228836,-12.072540,-568492.129908,-6212030.511069,-1325250.435379,9332.494555,0.000003
27,-95.228836,-12.072540,-568491.824314,-6212030.509607,-1325250.572395,9332.494555,0.000002
28,-95.228836,-12.072540,-568491.671517,-6212030.508877,-1325250.640903,9332.494555,0.000001
29,-95.228836,-12.072540,-568491.595119,-6212030.508512,-1325250.675157,9332.494555,0.000000
30,-95.228836,-12.072540,-568491.556919,-6212030.508329,-1325250.692284,9332.494555,0.000000
31,-95.228836,-12.072540,-568491.537820,-6212030.508238,-1325250.700847,9332.494555,0.000000
32,-95.228836,-12.072540,-568491.528270,-6212030.508192,-1325250.705129,9332.494555,0.000000
