Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.898849,3.534904,-321951.192300,-6357936.893431,390626.555560,15678.492788,5.651942
1,-92.898849,3.534904,-319012.156637,-6299896.408668,940323.854527,15678.492788,5.651942
2,-112.898849,16.034904,-2385820.615445,-5648344.835810,1750440.543334,11475.977870,10.736749
3,-112.898849,11.034904,-3385519.122994,-5233446.213179,1348214.496376,9965.425386,10.736749
4,-112.898849,13.534904,-2413285.534846,-5713367.048568,1483003.478026,9148.029697,5.368374
5,-112.898849,13.534904,-3308859.057367,-5114942.575899,1882963.236002,9148.029697,5.368374
6,-112.898849,13.534904,-3077353.621129,-5245463.583532,1915958.785974,9148.029697,4.632782
7,-112.898849,13.534904,-2877796.512551,-5435475.727349,1683868.517018,9148.029697,2.316391
8,-112.898849,13.534904,-2649436.654310,-5579989.807389,1583644.082021,9148.029697,1.158196
9,-112.898849,13.534904,-2560005.209539,-5627475.615834,1562710.729205,9148.029697,1.107460
10,-112.898849,13.534904,-2532297.814647,-5648098.525194,1533374.145220,9148.029697,0.553730
11,-112.898849,13.534904,-2473021.116874,-5681091.194747,1508201.195619,9148.029697,0.276865
12,-112.898849,13.534904,-2443210.088724,-5697319.139228,1495605.406890,9148.029697,0.138432
13,-112.898849,13.534904,-2428261.927458,-5705365.649779,1489305.206732,9148.029697,0.069216
14,-112.898849,13.534904,-2420777.250669,-5709371.994550,1486154.533042,9148.029697,0.034608
15,-112.898849,13.534904,-2417032.271460,-5711370.933703,1484579.053150,9148.029697,0.017304
16,-112.898849,13.534904,-2415159.122681,-5712369.344271,1483791.277485,9148.029697,0.008652
17,-112.898849,13.534904,-2414222.383627,-5712868.284716,1483397.380729,9148.029697,0.004326
18,-112.898849,13.534904,-2413753.972950,-5713117.688717,1483200.430121,9148.029697,0.002163
19,-112.898849,13.534904,-2413519.757326,-5713242.374162,1483101.954260,9148.029697,0.001082
20,-112.898849,13.534904,-2413402.646943,-5713304.712745,1483052.716189,9148.029697,0.000541
21,-112.898849,13.534904,-2413344.091108,-5713335.881001,1483028.097120,9148.029697,0.000270
22,-112.898849,13.534904,-2413314.813031,-5713351.464871,1483015.787576,9148.029697,0.000135
23,-112.898849,13.534904,-2413300.173951,-5713359.256741,1483009.632802,9148.029697,0.000068
24,-112.898849,13.534904,-2413292.854402,-5713363.152660,1483006.555414,9148.029697,0.000034
25,-112.898849,13.534904,-2413289.194625,-5713365.100615,1483005.016720,9148.029697,0.000017
26,-112.898849,13.534904,-2413287.364735,-5713366.074592,1483004.247373,9148.029697,0.000008
27,-112.898849,13.534904,-2413286.341428,-5713366.636671,1483003.750503,9148.029697,0.000008
28,-112.898849,13.534904,-2413286.449790,-5713366.561580,1483003.862700,9148.029697,0.000004
29,-112.898849,13.534904,-2413285.992318,-5713366.805074,1483003.670363,9148.029697,0.000002
30,-112.898849,13.534904,-2413285.763582,-5713366.926821,1483003.574195,9148.029697,0.000001
31,-112.898849,13.534904,-2413285.649214,-5713366.987694,1483003.526111,9148.029697,0.000001
32,-112.898849,13.534904,-2413285.592030,-5713367.018131,1483003.502068,9148.029697,0.000000
33,-112.898849,13.534904,-2413285.563438,-5713367.033350,1483003.490047,9148.029697,0.000000
34,-112.898849,13.534904,-2413285.549142,-5713367.040959,1483003.484037,9148.029697,0.000000
