Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.470261,9.550858,3986290.814221,4917438.159012,777716.369741,8546.620570,1.666667
1,48.470261,9.550858,4154333.863815,4690711.993363,1187375.669515,8546.620570,0.833333
2,48.470261,9.550858,4080677.845357,4815220.932925,914717.599875,8546.620570,0.833333
3,48.470261,9.550858,4096594.026100,4780888.663647,1017191.891354,8546.620570,0.751157
4,48.470261,9.550858,4126181.123787,4762597.677171,983062.136888,8546.620570,0.375578
5,48.470261,9.550858,4148500.670206,4735918.202225,1017191.891354,8546.620570,0.187789
6,48.470261,9.550858,4154952.171011,4727003.767939,1032114.387189,8546.620570,0.128240
7,48.470261,9.550858,4162754.823470,4718012.558139,1041704.382316,8546.620570,0.064120
8,48.470261,9.550858,4169285.234126,4711232.687560,1046232.156916,8546.620570,0.058616
9,48.470261,9.550858,4167965.438722,4712370.567945,1046365.318618,8546.620570,0.057158
10,48.470261,9.550858,4167305.423878,4712939.368716,1046431.899295,8546.620570,0.056787
11,48.470261,9.550858,4166645.330956,4713508.076526,1046498.479855,8546.620570,0.028394
12,48.470261,9.550858,4172797.159649,4706455.570571,1053655.209387,8546.620570,0.028394
13,48.470261,9.550858,4171663.151272,4707726.850415,1052473.609986,8546.620570,0.014197
14,48.470261,9.550858,4169558.470205,4710125.841753,1050093.656976,8546.620570,0.007098
15,48.470261,9.550858,4171095.948239,4708362.326514,1051882.796445,8546.620570,0.007098
16,48.470261,9.550858,4170469.203683,4709085.373636,1051135.945008,8546.620570,0.004867
17,48.470261,9.550858,4170812.297022,4708680.023594,1051587.386217,8546.620570,0.002433
18,48.470261,9.550858,4170756.228476,4708737.521280,1051552.540140,8546.620570,0.002062
19,48.470261,9.550858,4170727.361651,4708773.817807,1051504.821767,8546.620570,0.001731
20,48.470261,9.550858,4170692.109823,4708811.640072,1051475.469086,8546.620570,0.001463
21,48.470261,9.550858,4170668.862885,4708839.243441,1051444.271680,8546.620570,0.001231
22,48.470261,9.550858,4170645.424816,4708865.055067,1051421.795960,8546.620570,0.001039
23,48.470261,9.550858,4170627.941539,4708885.309421,1051400.578304,8546.620570,0.000875
24,48.470261,9.550858,4170611.851475,4708903.278649,1051384.036016,8546.620570,0.000738
25,48.470261,9.550858,4170599.087172,4708917.898012,1051369.291604,8546.620570,0.000622
26,48.470261,9.550858,4170587.850959,4708930.537379,1051357.334349,8546.620570,0.000525
27,48.470261,9.550858,4170578.659679,4708941.006842,1051346.972824,8546.620570,0.000442
28,48.470261,9.550858,4170570.743699,4708949.943847,1051338.403811,8546.620570,0.000373
29,48.470261,9.550858,4170564.169027,4708957.412798,1051331.080793,8546.620570,0.000314
30,48.470261,9.550858,4170558.567341,4708963.748517,1051324.965530,8546.620570,0.000265
31,48.470261,9.550858,4170553.879565,4708969.066907,1051319.775203,8546.620570,0.000223
32,48.470261,9.550858,4170549.906764,4708973.564352,1051315.419989,8546.620570,0.000188
33,48.470261,9.550858,4170546.569666,4708977.347900,1051311.736022,8546.620570,0.000159
34,48.470261,9.550858,4170543.748985,4708980.542504,1051308.637422,8546.620570,0.000134
35,48.470261,9.550858,4170541.375260,4708983.232926,1051306.020789,8546.620570,0.000113
36,48.470261,9.550858,4170539.371485,4708985.502830,1051303.817330,8546.620570,0.000095
37,48.470261,9.550858,4170537.683676,4708987.415515,1051301.958148,8546.620570,0.000080
38,48.470261,9.550858,4170536.259835,4708989.028637,1051300.391624,8546.620570,0.000068
39,48.470261,9.550858,4170535.059969,4708990.388258,1051299.070401,8546.620570,0.000057
40,48.470261,9.550858,4170534.048081,4708991.534724,1051297.956833,8546.620570,0.000048
41,48.470261,9.550858,4170533.195175,4708992.501151,1051297.017830,8546.620570,0.000041
42,48.470261,9.550858,4170532.476004,4708993.315990,1051296.226295,8546.620570,0.000034
43,48.470261,9.550858,4170531.869758,4708994.002913,1051295.558910,8546.620570,0.000029
44,48.470261,9.550858,4170531.358611,4708994.582063,1051294.996296,8546.620570,0.000024
45,48.470261,9.550858,4170530.927701,4708995.070312,1051294.521950,8546.620570,0.000020
46,48.470261,9.550858,4170530.564400,4708995.481949,1051294.122057,8546.620570,0.000017
47,48.470261,9.550858,4170530.258120,4708995.828983,1051293.784910,8546.620570,0.000015
48,48.470261,9.550858,4170529.999899,4708996.121560,1051293.500677,8546.620570,0.000012
49,48.470261,9.550858,4170529.782204,4708996.368221,1051293.261046,8546.620570,0.000010
50,48.470261,9.550858,4170529.598670,4708996.576175,1051293.059021,8546.620570,0.000009
51,48.470261,9.550858,4170529.443938,4708996.751494,1051292.888699,8546.620570,0.000007
52,48.470261,9.550858,4170529.313488,4708996.899300,1051292.745106,8546.620570,0.000006
53,48.470261,9.550858,4170529.203510,4708997.023911,1051292.624047,8546.620570,0.000005
54,48.470261,9.550858,4170529.110791,4708997.128967,1051292.521986,8546.620570,0.000004
55,48.470261,9.550858,4170529.032622,4708997.217537,1051292.435941,8546.620570,0.000004
56,48.470261,9.550858,4170528.966720,4708997.292207,1051292.363399,8546.620570,0.000003
57,48.470261,9.550858,4170528.911160,4708997.355160,1051292.302242,8546.620570,0.000003
58,48.470261,9.550858,4170528.864319,4708997.408233,1051292.250681,8546.620570,0.000002
59,48.470261,9.550858,4170528.824829,4708997.452978,1051292.207212,8546.620570,0.000002
60,48.470261,9.550858,4170528.791536,4708997.490700,1051292.170565,8546.620570,0.000002
61,48.470261,9.550858,4170528.763467,4708997.522503,1051292.139668,8546.620570,0.000001
62,48.470261,9.550858,4170528.739804,4708997.549316,1051292.113621,8546.620570,0.000001
63,48.470261,9.550858,4170528.719853,4708997.571920,1051292.091660,8546.620570,0.000001
64,48.470261,9.550858,4170528.703034,4708997.590977,1051292.073146,8546.620570,0.000001
65,48.470261,9.550858,4170528.688854,4708997.607044,1051292.057538,8546.620570,0.000001
