Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.655792,-63.809708,-2182886.797733,-1789486.497314,-5700384.121502,16363.371999,5.651942
1,-140.655792,-63.809708,-1788159.492687,-1465897.027061,-5924333.054573,16363.371999,5.651942
2,-140.655792,-63.809708,-1653593.661772,-1616167.215043,-5924333.054573,16363.371999,3.333333
3,-150.655792,-61.309708,-2676006.232990,-1504420.782845,-5571992.329551,9787.942622,5.651942
4,-150.655792,-61.309708,-3091193.621705,-1737834.490429,-5283648.242457,9787.942622,5.651942
5,-150.655792,-61.309708,-2886382.617015,-1622692.033654,-5432988.620937,9787.942622,2.825971
6,-150.655792,-61.309708,-2781865.337938,-1563933.588000,-5503800.229199,9787.942622,1.412985
7,-150.655792,-61.309708,-2729100.379008,-1534269.718073,-5538225.859098,9787.942622,0.706493
8,-150.655792,-61.309708,-2730788.796597,-1515677.124662,-5542482.802258,9787.942622,0.655712
9,-150.655792,-61.309708,-2703403.326072,-1510135.472033,-5557300.876221,9787.942622,0.327856
10,-150.655792,-61.309708,-2647027.545369,-1516762.061115,-5582408.508760,9787.942622,0.327856
11,-150.655792,-61.309708,-2619651.708271,-1510580.042778,-5596882.088845,9787.942622,0.327856
12,-150.655792,-61.309708,-2648217.771894,-1503087.989757,-5585520.711499,9787.942622,0.321195
13,-150.655792,-61.309708,-2647828.848400,-1507644.463872,-5584483.959860,9787.942622,0.160598
14,-150.655792,-61.309708,-2661819.942853,-1507211.402815,-5577989.556041,9787.942622,0.159754
15,-150.655792,-61.309708,-2661917.683797,-1506068.638395,-5578249.818796,9787.942622,0.079877
16,-150.655792,-61.309708,-2668962.015877,-1505253.714573,-5575123.990993,9787.942622,0.039939
17,-150.655792,-61.309708,-2672484.141518,-1504839.499716,-5573558.889264,9787.942622,0.019969
18,-150.655792,-61.309708,-2674245.191865,-1504630.704034,-5572775.791629,9787.942622,0.009985
19,-150.655792,-61.309708,-2675125.713623,-1504525.884128,-5572384.106142,9787.942622,0.004992
20,-150.655792,-61.309708,-2675565.973611,-1504473.368659,-5572188.229234,9787.942622,0.002496
21,-150.655792,-61.309708,-2675786.103377,-1504447.084545,-5572090.282239,9787.942622,0.001248
22,-150.655792,-61.309708,-2675896.168203,-1504433.935894,-5572041.306607,9787.942622,0.000624
23,-150.655792,-61.309708,-2675951.200602,-1504427.359919,-5572016.818257,9787.942622,0.000312
24,-150.655792,-61.309708,-2675978.716797,-1504424.071520,-5572004.573948,9787.942622,0.000156
25,-150.655792,-61.309708,-2675992.474894,-1504422.427217,-5571998.451760,9787.942622,0.000078
26,-150.655792,-61.309708,-2675999.353942,-1504421.605040,-5571995.390658,9787.942622,0.000039
27,-150.655792,-61.309708,-2676002.793466,-1504421.193945,-5571993.860105,9787.942622,0.000020
28,-150.655792,-61.309708,-2676004.513228,-1504420.988396,-5571993.094828,9787.942622,0.000010
29,-150.655792,-61.309708,-2676005.373109,-1504420.885621,-5571992.712189,9787.942622,0.000005
30,-150.655792,-61.309708,-2676005.803050,-1504420.834233,-5571992.520870,9787.942622,0.000002
31,-150.655792,-61.309708,-2676006.018020,-1504420.808539,-5571992.425210,9787.942622,0.000001
32,-150.655792,-61.309708,-2676006.125505,-1504420.795692,-5571992.377381,9787.942622,0.000001
33,-150.655792,-61.309708,-2676006.179248,-1504420.789269,-5571992.353466,9787.942622,0.000000
34,-150.655792,-61.309708,-2676006.206119,-1504420.786057,-5571992.341508,9787.942622,0.000000
35,-150.655792,-61.309708,-2676006.219555,-1504420.784451,-5571992.335529,9787.942622,0.000000
