Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.976982,71.013214,508042.693267,-2287283.558898,5912298.804801,8775.296189,1.666667
1,-79.976982,71.013214,407789.241626,-2307267.082806,5912298.804801,8775.296189,1.666667
2,-79.976982,71.013214,432554.380048,-2170041.170986,5961953.950831,8775.296189,0.833333
3,-79.976982,71.013214,396745.088198,-2110206.226730,5985715.213385,8775.296189,0.416667
4,-79.976982,71.013214,382005.180429,-2062769.486361,6003067.189127,8775.296189,0.375578
5,-79.976982,71.013214,384331.388807,-2083262.106244,5995886.146176,8775.296189,0.256481
6,-79.976982,71.013214,373226.169046,-2066467.835814,6002352.234460,8775.296189,0.128240
7,-79.976982,71.013214,367721.489745,-2058043.069760,6005564.015513,8775.296189,0.064120
8,-79.976982,71.013214,363888.328980,-2054279.249040,6007075.759215,8775.296189,0.058616
9,-79.976982,71.013214,364981.160160,-2053823.827307,6007164.586783,8775.296189,0.029308
10,-79.976982,71.013214,363341.094579,-2051826.231964,6007941.360942,8775.296189,0.028579
11,-79.976982,71.013214,363614.001291,-2051712.497270,6007963.542171,8775.296189,0.014289
12,-79.976982,71.013214,361976.118889,-2049378.472964,6008852.999252,8775.296189,0.008841
13,-79.976982,71.013214,362658.198116,-2050267.400228,6008510.924232,8775.296189,0.004421
14,-79.976982,71.013214,362180.660533,-2049544.644672,6008784.458826,8775.296189,0.002210
15,-79.976982,71.013214,362351.167890,-2049766.882572,6008698.947192,8775.296189,0.001105
16,-79.976982,71.013214,362248.855443,-2049620.975035,6008754.513604,8775.296189,0.000854
17,-79.976982,71.013214,362265.906769,-2049645.293389,6008745.252834,8775.296189,0.000779
18,-79.976982,71.013214,362274.432544,-2049657.452501,6008740.622405,8775.296189,0.000759
19,-79.976982,71.013214,362278.695460,-2049663.532041,6008738.307179,8775.296189,0.000753
20,-79.976982,71.013214,362263.771426,-2049631.781265,6008749.958965,8775.296189,0.000377
21,-79.976982,71.013214,362269.633845,-2049642.758755,6008745.888434,8775.296189,0.000237
22,-79.976982,71.013214,362262.971652,-2049629.332302,6008750.836628,8775.296189,0.000187
23,-79.976982,71.013214,362259.840517,-2049623.231305,6008753.091297,8775.296189,0.000165
24,-79.976982,71.013214,362258.657851,-2049620.481572,6008754.093792,8775.296189,0.000134
25,-79.976982,71.013214,362256.796625,-2049616.743636,6008755.471746,8775.296189,0.000116
26,-79.976982,71.013214,362255.739988,-2049614.434284,6008756.317480,8775.296189,0.000096
27,-79.976982,71.013214,362254.545220,-2049611.987976,6008757.217888,8775.296189,0.000082
28,-79.976982,71.013214,362253.718211,-2049610.221722,6008757.865856,8775.296189,0.000068
29,-79.976982,71.013214,362252.914076,-2049608.557003,6008758.478051,8775.296189,0.000058
30,-79.976982,71.013214,362252.299538,-2049607.257696,6008758.955083,8775.296189,0.000049
31,-79.976982,71.013214,362251.743837,-2049606.100510,6008759.380438,8775.296189,0.000041
32,-79.976982,71.013214,362251.297644,-2049605.161559,6008759.725292,8775.296189,0.000035
33,-79.976982,71.013214,362250.908245,-2049604.348228,6008760.024183,8775.296189,0.000029
34,-79.976982,71.013214,362250.587799,-2049603.675420,6008760.271333,8775.296189,0.000025
35,-79.976982,71.013214,362250.312989,-2049603.100552,6008760.482565,8775.296189,0.000021
36,-79.976982,71.013214,362250.084063,-2049602.620431,6008760.658948,8775.296189,0.000018
37,-79.976982,71.013214,362249.889427,-2049602.212967,6008760.808660,8775.296189,0.000015
38,-79.976982,71.013214,362249.726305,-2049601.871040,6008760.934280,8775.296189,0.000012
39,-79.976982,71.013214,362249.588206,-2049601.581827,6008761.040541,8775.296189,0.000011
40,-79.976982,71.013214,362249.472120,-2049601.338560,6008761.129916,8775.296189,0.000009
41,-79.976982,71.013214,362249.374050,-2049601.133136,6008761.205390,8775.296189,0.000007
42,-79.976982,71.013214,362249.291489,-2049600.960147,6008761.268946,8775.296189,0.000006
43,-79.976982,71.013214,362249.221814,-2049600.814188,6008761.322572,8775.296189,0.000005
44,-79.976982,71.013214,362249.163115,-2049600.691203,6008761.367756,8775.296189,0.000004
45,-79.976982,71.013214,362249.113602,-2049600.587478,6008761.405865,8775.296189,0.000004
46,-79.976982,71.013214,362249.071875,-2049600.500054,6008761.437985,8775.296189,0.000003
47,-79.976982,71.013214,362249.036686,-2049600.426335,6008761.465069,8775.296189,0.000003
48,-79.976982,71.013214,362249.007026,-2049600.364194,6008761.487900,8775.296189,0.000002
49,-79.976982,71.013214,362248.982016,-2049600.311799,6008761.507150,8775.296189,0.000002
50,-79.976982,71.013214,362248.960933,-2049600.267630,6008761.523378,8775.296189,0.000002
51,-79.976982,71.013214,362248.943158,-2049600.230390,6008761.537060,8775.296189,0.000001
52,-79.976982,71.013214,362248.928173,-2049600.198995,6008761.548595,8775.296189,0.000001
53,-79.976982,71.013214,362248.915539,-2049600.172527,6008761.558319,8775.296189,0.000001
54,-79.976982,71.013214,362248.904888,-2049600.150212,6008761.566518,8775.296189,0.000001
55,-79.976982,71.013214,362248.895908,-2049600.131399,6008761.573429,8775.296189,0.000001
56,-79.976982,71.013214,362248.888338,-2049600.115539,6008761.579257,8775.296189,0.000001
