Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.024551,-26.965759,2866838.927062,5177144.915306,-2370897.075168,11626.496129,3.333333
1,71.024551,-29.465759,1807134.441956,5255614.278131,-3118950.851780,7645.030102,5.651942
2,71.024551,-29.465759,1711720.878758,4978126.962616,-3589160.968215,7645.030102,5.651942
3,71.024551,-29.465759,1271334.911113,5108369.991151,-3589160.968215,7645.030102,3.333333
4,78.524551,-26.965759,1131737.220246,5574892.711529,-2874834.598154,7130.555202,4.409586
5,72.274551,-15.715759,1869730.237417,5849667.396735,-1716471.777924,7119.703085,6.821127
6,84.149551,-5.090759,647590.348182,6320053.820719,-562181.492275,7079.899297,10.163592
7,84.149551,-5.090759,1281710.897589,6141657.178284,-1144147.444370,7079.899297,5.081796
8,84.149551,-5.090759,995017.991641,6299766.481054,59072.442226,7079.899297,5.081796
9,84.149551,-5.090759,336277.712104,6336260.751762,645400.106968,7079.899297,5.081796
10,84.149551,-5.090759,494219.308346,6358822.234337,41795.753334,7079.899297,2.540898
11,84.149551,-5.090759,320366.515327,6364360.616356,-269114.731660,7079.899297,2.540898
12,84.149551,-5.090759,472387.056991,6300270.313944,-871183.686204,7079.899297,2.540898
13,84.149551,-5.090759,792099.407348,6220600.676250,-1161142.030209,7079.899297,2.540898
14,84.149551,-5.090759,559969.353319,6312659.097311,-716894.243325,7079.899297,1.270449
15,84.149551,-5.090759,603785.783365,6316980.950814,-639585.073302,7079.899297,0.635225
16,84.149551,-5.090759,697423.054711,6307657.823709,-636361.729828,7079.899297,0.591589
17,84.149551,-5.090759,681826.280497,6309308.235523,-636898.965088,7079.899297,0.580167
18,84.149551,-5.090759,649118.472637,6316386.955597,-600088.072911,7079.899297,0.290084
19,84.149551,-5.090759,664732.229960,6314814.266673,-599550.536188,7079.899297,0.290084
20,84.149551,-5.090759,646036.937076,6323493.673047,-524255.021844,7079.899297,0.290084
21,84.149551,-5.090759,628816.470868,6328238.515726,-486848.354628,7079.899297,0.290084
22,84.149551,-5.090759,638220.218404,6324264.924505,-524524.070796,7079.899297,0.145042
23,84.149551,-5.090759,651880.196560,6318768.936373,-571525.615621,7079.899297,0.072521
24,84.149551,-5.090759,642909.550441,6322189.047081,-543355.150508,7079.899297,0.072521
25,84.149551,-5.090759,643297.631825,6321322.025434,-552836.160828,7079.899297,0.072521
26,84.149551,-5.090759,647974.757386,6319158.381566,-571660.054524,7079.899297,0.072521
27,84.149551,-5.090759,652262.481912,6317859.275451,-581002.931865,7079.899297,0.072521
28,84.149551,-5.090759,647782.750523,6319607.874552,-566920.930099,7079.899297,0.036260
29,84.149551,-5.090759,648807.221103,6319398.702476,-568072.129312,7079.899297,0.023680
30,84.149551,-5.090759,647686.598764,6319831.291004,-564551.250198,7079.899297,0.011840
31,84.149551,-5.090759,647790.621074,6319860.950200,-564102.724865,7079.899297,0.011339
32,84.149551,-5.090759,647842.631423,6319875.767262,-563878.461151,7079.899297,0.011211
33,84.149551,-5.090759,647868.636395,6319883.172660,-563766.329033,7079.899297,0.011178
34,84.149551,-5.090759,647881.638831,6319886.874575,-563710.262908,7079.899297,0.011170
35,84.149551,-5.090759,647888.140036,6319888.725337,-563682.229829,7079.899297,0.011168
36,84.149551,-5.090759,647891.390635,6319889.650669,-563668.213286,7079.899297,0.011168
37,84.149551,-5.090759,647893.015934,6319890.113323,-563661.205013,7079.899297,0.011167
38,84.149551,-5.090759,647893.828584,6319890.344647,-563657.700876,7079.899297,0.011167
39,84.149551,-5.090759,647894.234908,6319890.460308,-563655.948808,7079.899297,0.011167
40,84.149551,-5.090759,647894.438070,6319890.518138,-563655.072774,7079.899297,0.011167
41,84.149551,-5.090759,647894.539652,6319890.547053,-563654.634757,7079.899297,0.011167
42,84.149551,-5.090759,647894.590442,6319890.561511,-563654.415748,7079.899297,0.011167
43,84.149551,-5.090759,647894.615837,6319890.568740,-563654.306244,7079.899297,0.011167
44,84.149551,-5.090759,647894.628535,6319890.572354,-563654.251492,7079.899297,0.011167
45,84.149551,-5.090759,647894.634884,6319890.574161,-563654.224116,7079.899297,0.011167
46,84.149551,-5.090759,647894.638058,6319890.575065,-563654.210428,7079.899297,0.011167
47,84.149551,-5.090759,647894.639646,6319890.575517,-563654.203584,7079.899297,0.011167
48,84.149551,-5.090759,647894.640439,6319890.575743,-563654.200162,7079.899297,0.011167
49,84.149551,-5.090759,647742.500538,6319972.242800,-562917.849974,7079.899297,0.005584
50,84.149551,-5.090759,647780.537078,6319951.834506,-563101.936514,7079.899297,0.003693
51,84.149551,-5.090759,647723.482373,6319982.444971,-562825.804816,7079.899297,0.003042
52,84.149551,-5.090759,647699.708996,6319995.195614,-562710.749916,7079.899297,0.002606
