Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.375458,-34.980927,148316.017433,5229537.462796,-3636133.365120,19853.862144,4.409586
1,88.375458,-34.980927,482463.561431,5128250.727357,-3748891.413957,19853.862144,2.204793
2,85.250458,-29.355927,460667.876384,5544500.694279,-3108345.700270,15224.869387,3.410564
3,85.250458,-29.355927,201650.754560,5516953.577599,-3183533.845217,15224.869387,2.843197
4,85.250458,-29.355927,237381.572684,5387348.170624,-3394569.393029,15224.869387,1.726034
5,84.781708,-24.512177,528117.108150,5782575.763450,-2630004.725901,8834.904931,2.843197
6,79.234833,-20.527802,1116146.886570,5870434.321515,-2222511.745079,7894.959315,4.527057
7,79.234833,-20.527802,1157070.718176,5952866.731036,-1969531.354480,7894.959315,2.263529
8,79.234833,-20.527802,1061871.883459,5908146.492068,-2148431.251853,7894.959315,1.654837
9,79.234833,-20.527802,1014493.497298,5883255.909792,-2237186.454372,7894.959315,1.463632
10,79.234833,-20.527802,1314117.670186,5899742.066271,-2029534.389402,7894.959315,1.463632
11,79.234833,-20.527802,1416149.996127,5881229.438416,-2014680.095390,7894.959315,1.463632
12,79.234833,-20.527802,1241730.590629,5867433.832160,-2163426.293159,7894.959315,1.411790
13,79.234833,-20.527802,1029757.678604,5857686.829268,-2296127.985221,7894.959315,0.705895
14,79.234833,-20.527802,1206615.087215,5874767.483900,-2163394.538179,7894.959315,0.422490
15,79.234833,-20.527802,1170128.225381,5871100.842640,-2192987.658271,7894.959315,0.416658
16,79.234833,-20.527802,1161348.048889,5872846.913453,-2192979.733682,7894.959315,0.208329
17,79.234833,-20.527802,1097960.451086,5868223.053451,-2237261.532893,7894.959315,0.208329
18,79.234833,-20.527802,1107051.720952,5869340.220718,-2229888.330056,7894.959315,0.104165
19,79.234833,-20.527802,1127440.678944,5871083.547030,-2215133.767685,7894.959315,0.052082
20,79.234833,-20.527802,1121793.227821,5870762.771928,-2218823.176813,7894.959315,0.026041
21,79.234833,-20.527802,1114461.169664,5870403.186188,-2223433.508416,7894.959315,0.013021
22,79.234833,-20.527802,1118969.917743,5870599.506019,-2220667.566141,7894.959315,0.013021
23,79.234833,-20.527802,1117421.210461,5870543.309256,-2221589.558316,7894.959315,0.012975
24,79.234833,-20.527802,1117489.788909,5870530.231817,-2221589.620118,7894.959315,0.012963
25,79.234833,-20.527802,1117524.078075,5870523.692797,-2221589.651019,7894.959315,0.012960
26,79.234833,-20.527802,1117541.222644,5870520.423212,-2221589.666470,7894.959315,0.012959
27,79.234833,-20.527802,1117549.794925,5870518.788401,-2221589.674195,7894.959315,0.012959
28,79.234833,-20.527802,1117554.081065,5870517.970990,-2221589.678058,7894.959315,0.012959
29,79.234833,-20.527802,1117556.224134,5870517.562284,-2221589.679989,7894.959315,0.012959
30,79.234833,-20.527802,1117557.295669,5870517.357930,-2221589.680955,7894.959315,0.012959
31,79.234833,-20.527802,1117557.831436,5870517.255754,-2221589.681437,7894.959315,0.012959
32,79.234833,-20.527802,1117558.099320,5870517.204665,-2221589.681679,7894.959315,0.012959
33,79.234833,-20.527802,1117558.233262,5870517.179121,-2221589.681799,7894.959315,0.012959
34,79.234833,-20.527802,1117558.300233,5870517.166349,-2221589.681860,7894.959315,0.012959
35,79.234833,-20.527802,1117558.333718,5870517.159963,-2221589.681890,7894.959315,0.012959
36,79.234833,-20.527802,1117558.350461,5870517.156770,-2221589.681905,7894.959315,0.012959
37,79.234833,-20.527802,1117558.358832,5870517.155173,-2221589.681913,7894.959315,0.012959
38,79.234833,-20.527802,1117558.363018,5870517.154375,-2221589.681916,7894.959315,0.012959
39,79.234833,-20.527802,1117558.365111,5870517.153976,-2221589.681918,7894.959315,0.012959
40,79.234833,-20.527802,1117558.366157,5870517.153776,-2221589.681919,7894.959315,0.012959
41,79.234833,-20.527802,1117558.366680,5870517.153677,-2221589.681920,7894.959315,0.012959
42,79.234833,-20.527802,1117558.366942,5870517.153627,-2221589.681920,7894.959315,0.012959
43,79.234833,-20.527802,1117558.367073,5870517.153602,-2221589.681920,7894.959315,0.012959
44,79.234833,-20.527802,1117558.367204,5870517.153577,-2221589.681920,7894.959315,0.006480
45,79.234833,-20.527802,1116852.618105,5870475.797503,-2222050.720078,7894.959315,0.006480
46,79.234833,-20.527802,1116852.618121,5870475.797500,-2222050.720078,7894.959315,0.006480
47,79.234833,-20.527802,1116852.618129,5870475.797498,-2222050.720078,7894.959315,0.006480
