Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.824265,-33.713734,4917421.930671,-807397.224119,-3967570.078024,11890.413441,3.333333
1,-19.324265,-36.213734,4861762.684884,-1704876.858900,-3747352.357436,10374.047278,4.409586
2,-19.324265,-36.213734,4856240.553401,-1296617.879552,-3913200.545031,10374.047278,3.560002
3,-19.324265,-36.213734,5040604.605480,-1404921.819692,-3634570.406920,10374.047278,1.780001
4,-21.511765,-35.276234,4735041.383186,-2155938.219374,-3677066.976781,10348.638026,1.780001
5,-21.511765,-35.276234,4761479.802109,-1899265.946810,-3782237.418694,10348.638026,1.224789
6,-20.476608,-36.077015,4834875.670800,-1805436.454042,-3735101.796236,10254.381186,0.776133
7,-20.476608,-36.077015,4922331.204277,-1815185.832584,-3615012.260303,10254.381186,0.776133
8,-18.054733,-35.686390,4931002.268054,-1607389.142411,-3699984.517511,10215.370228,1.224789
9,-17.312546,-38.147327,4794810.825668,-1494569.094696,-3918317.373849,10193.887488,1.729567
10,-17.312546,-38.147327,4851377.610102,-1678055.582347,-3772661.296830,10193.887488,1.254485
11,-18.125534,-36.504261,4878201.187555,-1596848.506936,-3773314.631388,10186.046885,1.060400
12,-18.399582,-36.911366,4844884.160885,-1611639.184279,-3809532.907778,10182.259439,0.837370
13,-17.787552,-37.427570,4828865.129181,-1549221.793457,-3855183.475035,10160.192110,0.453213
14,-18.029633,-38.499882,4752654.759808,-1546949.102380,-3949019.121131,10156.461695,0.707872
15,-18.154087,-37.437546,4818216.187830,-1579871.647746,-3856062.613927,10154.219076,0.525669
16,-18.396168,-38.509857,4697924.570288,-1590203.209749,-3996715.543847,10114.804902,0.525669
17,-18.396168,-38.509857,4807372.599258,-1610448.616081,-3856941.637131,10114.804902,0.525669
18,-18.396168,-38.509857,4731168.192972,-1607185.087516,-3950752.101802,10114.804902,0.525669
19,-18.396168,-38.509857,4774911.075291,-1593808.383601,-3903579.721145,10114.804902,0.262834
20,-18.396168,-38.509857,4758514.268289,-1585463.904861,-3926774.464721,10114.804902,0.131417
21,-18.396168,-38.509857,4739315.366750,-1584630.841125,-3950102.289627,10114.804902,0.131417
22,-18.396168,-38.509857,4750274.492625,-1581285.703164,-3938340.541335,10114.804902,0.065709
23,-18.396168,-38.509857,4732371.084339,-1576675.073116,-3961517.903055,10114.804902,0.065709
24,-18.396168,-38.509857,4737192.167646,-1576891.624363,-3955704.466715,10114.804902,0.032854
25,-18.396168,-38.509857,4739600.436585,-1576998.174745,-3952795.738182,10114.804902,0.016427
26,-18.396168,-38.509857,4740804.002410,-1577051.018788,-3951340.871764,10114.804902,0.008214
27,-18.396168,-38.509857,4741405.643103,-1577077.333044,-3950613.313073,10114.804902,0.004107
28,-18.396168,-38.509857,4741706.427888,-1577090.463233,-3950249.502363,10114.804902,0.002053
29,-18.396168,-38.509857,4741856.811389,-1577097.021593,-3950067.589169,10114.804902,0.001027
30,-18.396168,-38.509857,4741932.000916,-1577100.299089,-3949976.630611,10114.804902,0.000513
31,-18.396168,-38.509857,4741969.595124,-1577101.937416,-3949931.150843,10114.804902,0.000257
32,-18.396168,-38.509857,4741988.392089,-1577102.756475,-3949908.410836,10114.804902,0.000128
33,-18.396168,-38.509857,4741997.790537,-1577103.165978,-3949897.040802,10114.804902,0.000064
34,-18.396168,-38.509857,4742002.489752,-1577103.370723,-3949891.355777,10114.804902,0.000032
35,-18.396168,-38.509857,4742004.839358,-1577103.473094,-3949888.513263,10114.804902,0.000016
36,-18.396168,-38.509857,4742006.014160,-1577103.524278,-3949887.092005,10114.804902,0.000008
37,-18.396168,-38.509857,4742006.813296,-1577103.792451,-3949886.032673,10114.804902,0.000007
38,-18.396168,-38.509857,4742006.707429,-1577103.671161,-3949886.207025,10114.804902,0.000007
39,-18.396168,-38.509857,4742006.601561,-1577103.549871,-3949886.381376,10114.804902,0.000003
40,-18.396168,-38.509857,4742006.895261,-1577103.562667,-3949886.026062,10114.804902,0.000002
41,-18.396168,-38.509857,4742007.042112,-1577103.569065,-3949885.848405,10114.804902,0.000001
42,-18.396168,-38.509857,4742007.122154,-1577103.579845,-3949885.748679,10114.804902,0.000001
43,-18.396168,-38.509857,4742007.115537,-1577103.572264,-3949885.759576,10114.804902,0.000000
44,-18.396168,-38.509857,4742007.152249,-1577103.573864,-3949885.715162,10114.804902,0.000000
45,-18.396168,-38.509857,4742007.198967,-1577103.576811,-3949885.658282,10114.804902,0.000000
46,-18.396168,-38.509857,4742007.191877,-1577103.576274,-3949885.666950,10114.804902,0.000000
