Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.262955,73.957489,1287471.304398,-766359.123881,6178870.402916,8432.227359,3.333333
1,-33.262955,73.957489,1434690.809414,-1033322.174554,6107629.229109,8432.227359,1.666667
2,-33.262955,73.957489,1456891.196294,-1001778.656791,6107629.229109,8432.227359,0.833333
3,-33.262955,73.957489,1346068.054475,-925575.122557,6144719.360186,8432.227359,0.833333
4,-33.262955,73.957489,1467732.011798,-985827.153504,6107629.229109,8432.227359,0.416667
5,-33.262955,73.957489,1473087.007325,-977807.293843,6107629.229109,8432.227359,0.208333
6,-33.262955,73.957489,1467429.509357,-971172.056175,6110033.123386,8432.227359,0.187789
7,-33.262955,73.957489,1472912.559066,-970474.618328,6108832.602610,8432.227359,0.093895
8,-33.262955,73.957489,1475655.052374,-970118.837536,6108231.272414,8432.227359,0.046947
9,-33.262955,73.957489,1486730.840188,-972327.289634,6105213.926287,8432.227359,0.046947
10,-33.262955,73.957489,1482563.641563,-971045.662706,6106423.003470,8432.227359,0.023474
11,-33.262955,73.957489,1481191.122232,-971229.338646,6106724.827236,8432.227359,0.023474
12,-33.262955,73.957489,1481179.023463,-970770.218775,6106800.255329,8432.227359,0.016030
13,-33.262955,73.957489,1479788.519826,-970264.558611,6107214.910717,8432.227359,0.008015
14,-33.262955,73.957489,1478404.342963,-969987.656275,6107591.577726,8432.227359,0.008015
15,-33.262955,73.957489,1477008.009834,-969251.582948,6108043.210481,8432.227359,0.008015
16,-33.262955,73.957489,1477001.768263,-969022.407361,6108080.828438,8432.227359,0.008015
17,-33.262955,73.957489,1478045.972033,-969459.755918,6107760.987012,8432.227359,0.006772
18,-33.262955,73.957489,1478832.259444,-969902.263311,6107502.144531,8432.227359,0.003764
19,-33.262955,73.957489,1479184.447398,-970200.855114,6107370.319607,8432.227359,0.003764
20,-33.262955,73.957489,1478750.365761,-970056.955382,6107497.437085,8432.227359,0.003764
21,-33.262955,73.957489,1478574.277059,-969907.648762,6107563.337362,8432.227359,0.001882
22,-33.262955,73.957489,1478486.230275,-969832.997140,6107596.284302,8432.227359,0.000941
23,-33.262955,73.957489,1478442.206275,-969795.671751,6107612.756972,8432.227359,0.000470
24,-33.262955,73.957489,1478420.194123,-969777.009163,6107620.993107,8432.227359,0.000235
25,-33.262955,73.957489,1478409.188009,-969767.677895,6107625.111125,8432.227359,0.000118
26,-33.262955,73.957489,1478403.684943,-969763.012267,6107627.170121,8432.227359,0.000059
27,-33.262955,73.957489,1478385.896472,-969751.431858,6107633.273525,8432.227359,0.000059
28,-33.262955,73.957489,1478391.719361,-969755.493367,6107631.232937,8432.227359,0.000056
29,-33.262955,73.957489,1478404.004756,-969762.408149,6107627.188505,8432.227359,0.000056
30,-33.262955,73.957489,1478401.093313,-969760.377396,6107628.208808,8432.227359,0.000028
31,-33.262955,73.957489,1478392.039171,-969754.889254,6107631.251321,8432.227359,0.000028
32,-33.262955,73.957489,1478395.190473,-969756.466921,6107630.244812,8432.227359,0.000028
33,-33.262955,73.957489,1478395.030568,-969756.768978,6107630.235620,8432.227359,0.000028
34,-33.262955,73.957489,1478401.173266,-969760.226367,6107628.213404,8432.227359,0.000028
35,-33.262955,73.957489,1478397.354068,-969758.027742,6107629.478439,8432.227359,0.000018
36,-33.262955,73.957489,1478399.677568,-969759.286506,6107628.721256,8432.227359,0.000009
37,-33.262955,73.957489,1478398.929719,-969758.816575,6107628.975183,8432.227359,0.000005
38,-33.262955,73.957489,1478398.555794,-969758.581610,6107629.102146,8432.227359,0.000002
39,-33.262955,73.957489,1478398.223613,-969758.385454,6107629.212951,8432.227359,0.000002
40,-33.262955,73.957489,1478398.514051,-969758.542800,6107629.118303,8432.227359,0.000002
41,-33.262955,73.957489,1478398.368832,-969758.464127,6107629.165627,8432.227359,0.000001
42,-33.262955,73.957489,1478398.275351,-969758.405385,6107629.197368,8432.227359,0.000000
43,-33.262955,73.957489,1478398.210458,-969758.366181,6107629.219154,8432.227359,0.000000
44,-33.262955,73.957489,1478398.228610,-969758.376015,6107629.213238,8432.227359,0.000000
45,-33.262955,73.957489,1478398.196164,-969758.356412,6107629.224131,8432.227359,0.000000
46,-33.262955,73.957489,1478398.208814,-969758.363772,6107629.219929,8432.227359,0.000000
47,-33.262955,73.957489,1478398.198915,-969758.357650,6107629.223275,8432.227359,0.000000
