Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.813812,-68.520172,-2066481.000819,242250.699937,-6009014.147285,13873.439244,1.666667
1,170.813812,-68.520172,-2194019.015911,281495.770010,-5962222.404679,13873.439244,1.214782
2,170.813812,-68.520172,-2216861.982342,352303.937802,-5950078.582811,13873.439244,1.001843
3,170.813812,-68.520172,-2253732.345754,326722.935603,-5937757.157408,13873.439244,0.500921
4,170.813812,-68.520172,-2322356.033763,411398.497474,-5906179.118484,13873.439244,0.500921
5,170.813812,-68.520172,-2317387.423246,392617.234254,-5909386.590396,13873.439244,0.250461
6,170.813812,-68.520172,-2314844.911987,383262.906477,-5910986.193941,13873.439244,0.125230
7,170.813812,-68.520172,-2313559.169478,378594.889977,-5911784.962270,13873.439244,0.062615
8,170.813812,-68.520172,-2312912.684617,376263.177463,-5912184.088031,13873.439244,0.031308
9,170.813812,-68.520172,-2312588.539801,375097.896249,-5912383.586305,13873.439244,0.015654
10,170.813812,-68.520172,-2312426.241924,374515.399540,-5912483.319290,13873.439244,0.007827
11,170.813812,-68.520172,-2312345.036635,374224.187178,-5912533.181744,13873.439244,0.003913
12,170.813812,-68.520172,-2312304.419904,374078.589998,-5912558.111962,13873.439244,0.001957
13,170.813812,-68.520172,-2312284.108017,374005.793658,-5912570.576818,13873.439244,0.000978
14,170.813812,-68.520172,-2312273.951194,373969.396050,-5912576.809183,13873.439244,0.000489
15,170.813812,-68.520172,-2312268.872562,373951.197387,-5912579.925350,13873.439244,0.000245
16,170.813812,-68.520172,-2312266.333191,373942.098091,-5912581.483429,13873.439244,0.000122
17,170.813812,-68.520172,-2312265.063492,373937.548451,-5912582.262468,13873.439244,0.000061
18,170.813812,-68.520172,-2312264.428638,373935.273634,-5912582.651987,13873.439244,0.000031
19,170.813812,-68.520172,-2312264.111211,373934.136226,-5912582.846747,13873.439244,0.000015
20,170.813812,-68.520172,-2312263.952497,373933.567522,-5912582.944127,13873.439244,0.000008
21,170.813812,-68.520172,-2312263.873140,373933.283170,-5912582.992816,13873.439244,0.000004
22,170.813812,-68.520172,-2312263.833462,373933.140994,-5912583.017161,13873.439244,0.000002
23,170.813812,-68.520172,-2312263.813622,373933.069906,-5912583.029334,13873.439244,0.000001
24,170.813812,-68.520172,-2312263.803703,373933.034362,-5912583.035420,13873.439244,0.000000
25,170.813812,-68.520172,-2312263.798743,373933.016590,-5912583.038463,13873.439244,0.000000
26,170.813812,-68.520172,-2312263.796263,373933.007704,-5912583.039985,13873.439244,0.000000
27,170.813812,-68.520172,-2312263.795023,373933.003261,-5912583.040745,13873.439244,0.000000
