Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.783905,-63.288605,32782.158900,2622810.695522,-5794320.332398,17841.080690,1.666667
1,88.033905,-64.538605,94329.829354,2747873.149180,-5735782.645951,15850.792390,0.833333
2,88.033905,-64.538605,113052.521817,2841232.094518,-5690083.119581,15850.792390,0.751157
3,86.783905,-64.538605,154251.918248,2745161.435400,-5735782.645951,12018.243136,0.833333
4,88.033905,-65.788605,58400.294268,2494587.904452,-5850094.215221,11738.631523,0.833333
5,88.033905,-65.788605,118580.567294,2620333.807656,-5794320.332398,11738.631523,0.416667
6,88.033905,-65.788605,87804.648953,2557791.516038,-5822554.518869,11738.631523,0.416667
7,88.033905,-65.788605,104287.170512,2620941.586635,-5794320.332398,11738.631523,0.208333
8,88.033905,-65.788605,97139.282178,2621216.239524,-5794320.332398,11738.631523,0.104167
9,88.033905,-65.788605,91499.810418,2613466.808356,-5797887.466190,11738.631523,0.075924
10,88.033905,-65.788605,93565.063781,2621346.255901,-5794320.332398,11738.631523,0.037962
11,88.033905,-65.788605,88583.095972,2619531.795479,-5795213.128294,11738.631523,0.018981
12,88.033905,-65.788605,89827.920915,2619986.327219,-5794989.992587,11738.631523,0.015654
13,88.048553,-65.798370,89286.634155,2620501.729976,-5794766.814701,11453.551835,0.007827
14,88.053436,-65.788605,89097.046933,2621501.922699,-5794320.332398,9834.446894,0.009490
15,88.053436,-65.788605,88393.340249,2620532.014161,-5794766.814701,9834.446894,0.009490
16,88.066864,-65.791046,88474.298662,2621274.588327,-5794431.968789,9739.828466,0.007827
17,88.066864,-65.791046,88981.907025,2621816.360720,-5794180.772082,9739.828466,0.006213
18,88.066864,-65.791046,88728.077312,2621545.489852,-5794306.377108,9739.828466,0.003106
19,88.066864,-65.791046,88601.181604,2621410.042921,-5794369.174617,9739.828466,0.001553
20,88.066864,-65.791046,88537.738537,2621342.316582,-5794400.572120,9739.828466,0.000777
21,88.066864,-65.791046,88506.018200,2621308.452694,-5794416.270559,9739.828466,0.000388
22,88.066864,-65.791046,88490.158331,2621291.520570,-5794424.119700,9739.828466,0.000194
23,88.066864,-65.791046,88482.228472,2621283.054464,-5794428.044251,9739.828466,0.000097
24,88.066864,-65.791046,88478.263560,2621278.821399,-5794430.006522,9739.828466,0.000049
25,88.066864,-65.791046,88476.281110,2621276.704864,-5794430.987656,9739.828466,0.000024
26,88.066864,-65.791046,88475.289885,2621275.646596,-5794431.478223,9739.828466,0.000012
27,88.066864,-65.791046,88475.514859,2621275.032488,-5794431.750760,9739.828466,0.000012
28,88.066864,-65.791046,88475.098323,2621275.228502,-5794431.668999,9739.828466,0.000011
29,88.066864,-65.791046,88474.698492,2621274.908414,-5794431.818894,9739.828466,0.000006
30,88.066864,-65.791046,88474.498577,2621274.748371,-5794431.893842,9739.828466,0.000003
31,88.066864,-65.791046,88474.500665,2621274.683858,-5794431.922799,9739.828466,0.000002
32,88.066864,-65.791046,88474.350207,2621274.579953,-5794431.971770,9739.828466,0.000002
33,88.066864,-65.791046,88474.449120,2621274.692232,-5794431.919818,9739.828466,0.000002
34,88.066864,-65.791046,88474.373891,2621274.640279,-5794431.944304,9739.828466,0.000001
35,88.066864,-65.791046,88474.367970,2621274.625198,-5794431.951170,9739.828466,0.000001
36,88.066864,-65.791046,88474.336276,2621274.614303,-5794431.956547,9739.828466,0.000000
37,88.066864,-65.791046,88474.325392,2621274.604039,-5794431.961324,9739.828466,0.000000
38,88.066864,-65.791046,88474.317469,2621274.601315,-5794431.962668,9739.828466,0.000000
39,88.066864,-65.791046,88474.308065,2621274.594821,-5794431.965729,9739.828466,0.000000
